신사,오금,118,16:28:0,16:29:58
신사,오금,138,16:37:0,16:39:18
신사,오금,96,16:45:30,16:47:6
신사,오금,134,16:53:30,16:55:44
신사,오금,112,17:1:30,17:3:22
신사,오금,145,17:9:0,17:11:25
신사,오금,136,17:14:30,17:16:46
신사,오금,195,17:20:0,17:23:15
신사,오금,121,17:25:0,17:27:1
신사,오금,182,17:29:30,17:32:32
신사,오금,147,17:34:0,17:36:27
신사,오금,103,17:38:0,17:39:43
신사,오금,112,17:42:0,17:43:52
신사,오금,66,17:46:0,17:47:6
신사,오금,91,17:50:0,17:51:31
신사,오금,112,17:54:0,17:55:52
신사,오금,128,17:58:30,18:0:38
신사,오금,100,18:2:0,18:3:40
신사,오금,110,18:6:30,18:8:20
신사,수서,82,18:11:0,18:12:22
신사,오금,105,18:16:0,18:17:45
신사,오금,87,18:20:0,18:21:27
신사,오금,128,18:24:30,18:26:38
신사,오금,183,18:29:0,18:32:3
신사,수서,200,18:33:30,18:36:50
신사,오금,165,18:37:30,18:40:15
신사,오금,153,18:42:0,18:44:33
신사,오금,163,18:46:30,18:49:13
신사,수서,150,18:50:0,18:52:30
신사,오금,157,18:54:30,18:57:7
신사,수서,124,18:58:0,19:0:4
신사,오금,151,19:2:0,19:4:31
신사,오금,162,19:5:30,19:8:12
신사,오금,117,19:10:0,19:11:57
신사,오금,122,19:14:0,19:16:2
신사,수서,176,19:18:30,19:21:26
신사,오금,210,19:23:30,19:27:0
신사,오금,192,19:27:0,19:30:12
신사,오금,138,19:32:0,19:34:18
신사,오금,171,19:37:0,19:39:51
신사,오금,164,19:42:0,19:44:44
신사,오금,161,19:47:0,19:49:41
신사,수서,187,19:52:0,19:55:7
신사,오금,139,19:57:0,19:59:19
신사,오금,23,20:2:0,20:2:23
신사,오금,75,20:7:30,20:8:45
신사,수서,120,20:12:0,20:14:0
신사,오금,67,20:17:0,20:18:7
신사,오금,142,20:22:0,20:24:22
신사,오금,83,20:27:0,20:28:23
신사,오금,82,20:32:0,20:33:22
신사,오금,65,20:36:30,20:37:35
신사,오금,79,20:42:30,20:43:49
신사,오금,102,20:47:30,20:49:12
신사,오금,87,20:52:30,20:53:57
신사,오금,70,20:58:30,20:59:40
신사,수서,59,21:4:0,21:4:59
신사,오금,122,21:9:0,21:11:2
신사,오금,85,21:14:0,21:15:25
신사,오금,85,21:19:0,21:20:25
신사,오금,74,21:26:0,21:27:14
신사,오금,70,21:33:30,21:34:40
신사,오금,69,21:39:0,21:40:9
신사,오금,71,21:45:30,21:46:41
신사,오금,103,21:51:0,21:52:43
신사,수서,111,21:57:0,21:58:51
신사,오금,105,22:4:0,22:5:45
신사,오금,50,22:9:30,22:10:20
신사,오금,103,22:16:0,22:17:43
신사,오금,76,22:23:0,22:24:16
신사,오금,94,22:30:0,22:31:34
신사,오금,86,22:38:0,22:39:26
신사,수서,56,22:43:30,22:44:26
신사,오금,121,22:50:0,22:52:1
신사,수서,98,22:58:30,23:0:8
신사,오금,88,23:7:30,23:8:58
신사,오금,138,23:15:30,23:17:48
신사,오금,90,23:25:0,23:26:30
신사,수서,89,23:34:30,23:35:59
신사,오금,61,23:42:0,23:43:1
신사,수서,63,23:50:30,23:51:33
신사,오금,17225,24:0:0,19:12:55
신사,수서,23461,24:9:0,17:37:59
신사,오금,23495,24:17:30,17:45:55
신사,수서,21514,24:27:0,18:28:26
신사,수서,21530,24:35:30,18:36:40
신사,도곡,15656,24:45:0,20:24:4
