종로3가,오금,9,11:36:0,11:36:9
종로3가,오금,13,11:42:30,11:42:43
종로3가,오금,10,11:49:0,11:49:10
종로3가,오금,6,11:55:30,11:55:36
종로3가,오금,16,12:2:0,12:2:16
종로3가,오금,11,12:9:0,12:9:11
종로3가,오금,1,12:15:0,12:15:1
종로3가,오금,48,12:20:30,12:21:18
종로3가,오금,21,12:27:30,12:27:51
종로3가,오금,10,12:34:30,12:34:40
종로3가,오금,29,12:41:30,12:41:59
종로3가,오금,46,12:48:30,12:49:16
종로3가,오금,11,12:55:30,12:55:41
종로3가,오금,25,13:2:30,13:2:55
종로3가,오금,24,13:9:30,13:9:54
종로3가,오금,44,13:18:30,13:19:14
종로3가,오금,30,13:27:30,13:28:0
종로3가,오금,46,13:37:30,13:38:16
종로3가,오금,21,13:46:30,13:46:51
종로3가,오금,55,13:54:30,13:55:25
종로3가,오금,46,14:3:0,14:3:46
종로3가,오금,28,14:11:0,14:11:28
종로3가,오금,17,14:18:0,14:18:17
종로3가,오금,47,14:25:30,14:26:17
종로3가,오금,3,14:31:30,14:31:33
종로3가,오금,30,14:37:30,14:38:0
종로3가,오금,26,14:44:30,14:44:56
종로3가,오금,72,14:50:30,14:51:42
종로3가,오금,30,14:57:0,14:57:30
종로3가,오금,29,15:4:0,15:4:29
종로3가,오금,9,15:11:0,15:11:9
종로3가,오금,54,15:17:0,15:17:54
종로3가,오금,63,15:24:30,15:25:33
종로3가,오금,61,15:30:30,15:31:31
종로3가,오금,58,15:37:30,15:38:28
종로3가,오금,41,15:45:30,15:46:11
종로3가,오금,82,15:54:0,15:55:22
종로3가,오금,53,16:4:0,16:4:53
종로3가,오금,31,16:13:30,16:14:1
종로3가,오금,37,16:22:30,16:23:7
종로3가,오금,12,16:31:0,16:31:12
종로3가,오금,49,16:39:0,16:39:49
종로3가,오금,50,16:47:0,16:47:50
종로3가,오금,52,16:54:30,16:55:22
종로3가,오금,39,17:0:0,17:0:39
종로3가,오금,86,17:5:30,17:6:56
종로3가,오금,92,17:10:30,17:12:2
종로3가,오금,81,17:15:0,17:16:21
종로3가,오금,77,17:19:30,17:20:47
종로3가,오금,71,17:23:30,17:24:41
종로3가,오금,69,17:27:30,17:28:39
종로3가,오금,5,17:31:30,17:31:35
종로3가,오금,8,17:35:30,17:35:38
종로3가,오금,22,17:39:30,17:39:52
종로3가,오금,74,17:44:0,17:45:14
종로3가,오금,45,17:47:30,17:48:15
종로3가,오금,37,17:52:0,17:52:37
종로3가,수서,8,17:56:30,17:56:38
종로3가,오금,13,18:1:30,18:1:43
종로3가,오금,6,18:5:30,18:5:36
종로3가,오금,20,18:10:0,18:10:20
종로3가,오금,49,18:14:30,18:15:19
종로3가,수서,79,18:19:0,18:20:19
종로3가,오금,20,18:23:0,18:23:20
종로3가,오금,19,18:27:30,18:27:49
종로3가,오금,55,18:32:0,18:32:55
종로3가,수서,8,18:35:30,18:35:38
종로3가,오금,52,18:40:0,18:40:52
종로3가,수서,18,18:43:30,18:43:48
종로3가,오금,31,18:47:30,18:48:1
종로3가,오금,128,18:51:0,18:53:8
종로3가,오금,60,18:55:30,18:56:30
종로3가,오금,78,18:59:30,19:0:48
종로3가,수서,100,19:4:0,19:5:40
종로3가,오금,130,19:9:0,19:11:10
종로3가,오금,121,19:12:30,19:14:31
종로3가,오금,94,19:17:30,19:19:4
종로3가,오금,128,19:22:30,19:24:38
종로3가,오금,94,19:27:30,19:29:4
종로3가,오금,131,19:32:30,19:34:41
종로3가,수서,172,19:37:30,19:40:22
종로3가,오금,99,19:42:30,19:44:9
종로3가,오금,48,19:47:30,19:46:42
종로3가,오금,17,19:53:0,19:53:17
종로3가,수서,61,19:57:30,19:58:31
종로3가,오금,33,20:2:30,20:3:3
종로3가,오금,61,20:7:30,20:8:31
종로3가,오금,32,20:12:30,20:13:2
종로3가,오금,20,20:17:30,20:17:50
종로3가,오금,12,20:22:0,20:22:12
종로3가,오금,18,20:28:0,20:28:18
종로3가,오금,37,20:33:0,20:33:37
종로3가,오금,32,20:38:0,20:38:32
종로3가,오금,24,20:44:0,20:44:24
종로3가,수서,27,20:49:30,20:49:57
종로3가,오금,25,20:54:30,20:54:55
종로3가,오금,30,20:59:30,21:0:0
종로3가,오금,18,21:4:30,21:4:48
종로3가,오금,14,21:11:30,21:11:44
종로3가,오금,8,21:19:0,21:19:8
종로3가,오금,13,21:24:30,21:24:43
종로3가,오금,5,21:31:0,21:31:5
종로3가,오금,30,21:36:30,21:37:0
종로3가,수서,57,21:42:30,21:43:27
종로3가,오금,53,21:49:30,21:50:23
종로3가,오금,8,21:55:0,21:55:8
종로3가,오금,16,22:1:30,22:1:46
종로3가,오금,22,22:8:30,22:8:52
종로3가,오금,19,22:15:30,22:15:49
종로3가,오금,25,22:23:30,22:23:55
종로3가,수서,10,22:29:0,22:29:10
종로3가,오금,41,22:35:30,22:36:11
종로3가,수서,7,22:44:0,22:44:7
종로3가,오금,33,22:53:0,22:53:33
종로3가,오금,86,23:1:0,23:2:26
종로3가,오금,38,23:10:30,23:11:8
종로3가,수서,49,23:20:0,23:20:49
종로3가,오금,31,23:27:30,23:28:1
종로3가,수서,5,23:36:0,23:36:5
종로3가,오금,15,23:45:30,23:45:45
종로3가,수서,57,23:54:30,23:55:27
종로3가,오금,15695,24:3:0,19:41:25
종로3가,수서,17242,24:12:30,19:25:8
종로3가,수서,17266,24:21:0,19:33:14
종로3가,도곡,15698,24:30:30,20:8:52
종로3가,약수,15694,24:53:30,20:31:56
