가산디지털단지,온수,56,17:51:0,17:51:56
가산디지털단지,부평구청,0,17:57:0,17:57:0
가산디지털단지,온수,98,18:3:0,18:4:38
가산디지털단지,부평구청,40,18:9:0,18:9:40
가산디지털단지,온수,44,18:15:0,18:15:44
가산디지털단지,부평구청,7,18:21:0,18:20:53
가산디지털단지,온수,49,18:27:0,18:27:49
가산디지털단지,부평구청,162,18:33:0,18:35:42
가산디지털단지,온수,101,18:39:0,18:40:41
가산디지털단지,부평구청,3,18:45:0,18:44:57
가산디지털단지,온수,19,18:51:0,18:51:19
가산디지털단지,부평구청,27,18:57:0,18:56:33
가산디지털단지,온수,74,19:3:0,19:4:14
가산디지털단지,부평구청,52,19:9:0,19:9:52
가산디지털단지,온수,124,19:15:0,19:17:4
가산디지털단지,부평구청,102,19:21:0,19:22:42
가산디지털단지,온수,59,19:27:0,19:27:59
가산디지털단지,부평구청,82,19:33:0,19:34:22
가산디지털단지,온수,15,19:39:0,19:39:15
가산디지털단지,부평구청,17,19:45:0,19:44:43
가산디지털단지,온수,21,19:51:0,19:51:21
가산디지털단지,부평구청,63,19:57:0,19:58:3
가산디지털단지,온수,133,20:3:0,20:5:13
가산디지털단지,부평구청,57,20:9:0,20:9:57
가산디지털단지,온수,10,20:15:0,20:15:10
가산디지털단지,부평구청,21,20:21:0,20:21:21
가산디지털단지,온수,33,20:27:0,20:26:27
가산디지털단지,부평구청,54,20:33:0,20:33:54
가산디지털단지,온수,6,20:39:0,20:38:54
가산디지털단지,부평구청,46,20:45:0,20:45:46
가산디지털단지,온수,36,20:51:0,20:51:36
가산디지털단지,부평구청,3,20:57:0,20:56:57
가산디지털단지,온수,7,21:3:0,21:2:53
가산디지털단지,부평구청,11,21:9:0,21:8:49
가산디지털단지,온수,39,21:15:0,21:15:39
가산디지털단지,부평구청,99,21:21:0,21:22:39
가산디지털단지,온수,33,21:27:0,21:27:33
가산디지털단지,부평구청,86,21:33:0,21:34:26
가산디지털단지,온수,92,21:39:0,21:40:32
가산디지털단지,부평구청,4,21:45:0,21:45:4
가산디지털단지,온수,15,21:51:0,21:51:15
가산디지털단지,부평구청,12,21:57:0,21:57:12
가산디지털단지,온수,60,22:3:0,22:4:0
가산디지털단지,부평구청,53,22:9:0,22:9:53
가산디지털단지,온수,87,22:15:0,22:16:27
가산디지털단지,부평구청,73,22:21:0,22:22:13
가산디지털단지,온수,20,22:28:0,22:28:20
가산디지털단지,부평구청,161,22:36:0,22:38:41
가산디지털단지,온수,183,22:44:0,22:47:3
가산디지털단지,부평구청,57,22:52:0,22:52:57
가산디지털단지,온수,1,23:0:0,22:59:59
가산디지털단지,부평구청,25,23:8:0,23:7:35
가산디지털단지,온수,21,23:16:0,23:15:39
가산디지털단지,부평구청,32,23:24:0,23:24:32
가산디지털단지,온수,94,23:32:0,23:33:34
가산디지털단지,부평구청,30,23:40:0,23:39:30
가산디지털단지,온수,45,23:49:0,23:49:45
가산디지털단지,온수,79,23:58:50,24:0:9
