청량리,인천,36,19:46:30,19:47:6
청량리,인천,133,19:53:0,19:55:13
청량리,병점,59,19:58:0,19:58:59
청량리,인천,6,20:2:30,20:2:36
청량리,인천,121,20:11:30,20:13:31
청량리,서동탄,121,20:15:0,20:17:1
청량리,인천,140,20:18:30,20:20:50
청량리,인천,56,20:25:30,20:26:26
청량리,서동탄,144,20:29:0,20:31:24
청량리,인천,118,20:33:0,20:34:58
청량리,인천,117,20:39:30,20:41:27
청량리,병점,80,20:44:0,20:45:20
청량리,인천,63,20:47:30,20:48:33
청량리,인천,71,20:55:0,20:56:11
청량리,서동탄,148,21:0:0,21:2:28
청량리,인천,125,21:4:30,21:6:35
청량리,인천,81,21:13:30,21:14:51
청량리,인천,48,21:23:0,21:23:48
청량리,인천,46,21:32:30,21:33:16
청량리,서동탄,33,21:37:0,21:37:33
청량리,인천,66,21:43:0,21:44:6
청량리,인천,47,21:52:30,21:53:17
청량리,서동탄,117,21:58:0,21:59:57
청량리,인천,82,22:3:0,22:4:22
청량리,인천,59,22:14:30,22:15:29
청량리,구로,130,22:19:0,22:21:10
청량리,인천,66,22:27:30,22:28:36
청량리,인천,46,22:39:30,22:40:16
청량리,서동탄,97,22:47:0,22:48:37
청량리,인천,34,22:58:30,22:59:4
청량리,병점,96,23:2:0,23:3:36
청량리,인천,69,23:8:30,23:9:39
청량리,구로,54,23:13:30,23:14:24
청량리,구로,87,23:25:30,23:26:57
청량리,구로,71,23:40:30,23:41:41
청량리,구로,94,23:50:0,23:51:34
