부평,인천,101,11:31:30,11:33:11
부평,동인천,31,11:40:0,11:40:31
부평,인천,120,11:42:0,11:44:0
부평,인천,64,11:52:0,11:53:4
부평,동인천,34,11:52:0,11:52:34
부평,동인천,35,12:2:0,12:2:35
부평,인천,46,12:4:30,12:5:16
부평,인천,53,12:14:0,12:14:53
부평,동인천,110,12:19:0,12:20:50
부평,인천,2,12:23:30,12:23:28
부평,인천,182,12:31:30,12:34:32
부평,동인천,97,12:36:0,12:37:37
부평,인천,203,12:43:0,12:46:23
부평,동인천,29,12:49:0,12:49:29
부평,인천,4,12:53:0,12:52:56
부평,동인천,42,12:58:0,12:58:42
부평,인천,24,13:2:30,13:2:54
부평,동인천,138,13:12:0,13:14:18
부평,인천,70,13:12:30,13:13:40
부평,인천,201,13:23:0,13:26:21
부평,동인천,82,13:25:0,13:26:22
부평,인천,54,13:33:0,13:33:54
부평,동인천,19,13:38:0,13:38:19
부평,인천,143,13:43:0,13:45:23
부평,동인천,77,13:50:0,13:51:17
부평,인천,17,13:53:0,13:53:17
부평,동인천,50,14:0:0,14:0:50
부평,인천,107,14:3:0,14:4:47
부평,인천,96,14:12:30,14:14:6
부평,동인천,90,14:20:0,14:21:30
부평,인천,62,14:24:0,14:25:2
부평,인천,108,14:33:0,14:34:48
부평,동인천,69,14:33:0,14:34:9
부평,인천,79,14:41:0,14:42:19
부평,동인천,37,14:46:0,14:46:37
부평,인천,116,14:53:0,14:54:56
부평,동인천,58,14:58:0,14:58:58
부평,인천,87,15:3:0,15:4:27
부평,동인천,111,15:11:0,15:12:51
부평,인천,196,15:13:0,15:16:16
부평,동인천,97,15:24:0,15:25:37
부평,인천,35,15:24:0,15:24:35
부평,인천,37,15:33:0,15:33:37
부평,동인천,59,15:36:0,15:36:59
부평,인천,245,15:43:0,15:47:5
부평,동인천,81,15:48:0,15:49:21
부평,인천,48,15:53:0,15:53:48
부평,동인천,37,15:58:0,15:58:37
부평,인천,58,16:3:0,16:3:58
부평,인천,10,16:12:0,16:12:10
부평,동인천,104,16:13:0,16:14:44
부평,인천,301,16:19:30,16:24:31
부평,인천,246,16:24:0,16:28:6
부평,동인천,96,16:28:0,16:29:36
부평,인천,269,16:33:0,16:37:29
부평,동인천,77,16:41:0,16:42:17
부평,인천,117,16:42:0,16:43:57
부평,동인천,84,16:52:0,16:53:24
부평,인천,47,16:53:0,16:53:47
부평,인천,68,16:58:0,16:59:8
부평,동인천,95,17:3:0,17:4:35
부평,인천,171,17:4:30,17:7:21
부평,인천,531,17:13:0,17:21:51
부평,동인천,232,17:18:0,17:21:52
부평,인천,215,17:23:0,17:26:35
부평,동인천,238,17:30:0,17:33:58
부평,인천,144,17:32:0,17:34:24
부평,인천,70,17:38:0,17:39:10
부평,인천,40,17:44:0,17:44:40
부평,동인천,168,17:45:0,17:47:48
부평,인천,233,17:53:0,17:56:53
부평,동인천,29,17:56:15,17:56:44
부평,인천,131,18:3:0,18:5:11
부평,동인천,125,18:8:0,18:10:5
부평,인천,183,18:12:0,18:15:3
부평,인천,257,18:20:0,18:24:17
부평,동인천,101,18:23:0,18:24:41
부평,인천,263,18:29:0,18:33:23
부평,인천,81,18:34:0,18:32:39
부평,동인천,50,18:35:0,18:35:50
부평,인천,92,18:38:0,18:39:32
부평,인천,213,18:45:30,18:49:3
부평,동인천,101,18:50:0,18:51:41
부평,인천,205,18:56:0,18:59:25
부평,인천,62,19:3:0,19:4:2
부평,동인천,100,19:5:0,19:6:40
부평,인천,93,19:11:0,19:12:33
부평,동인천,144,19:18:0,19:20:24
부평,인천,275,19:19:0,19:23:35
부평,동인천,276,19:27:0,19:31:36
부평,인천,198,19:27:30,19:30:48
부평,인천,237,19:36:0,19:39:57
부평,동인천,104,19:39:0,19:40:44
부평,인천,231,19:44:0,19:47:51
부평,인천,208,19:51:30,19:54:58
부평,동인천,36,19:54:0,19:54:36
부평,인천,248,20:2:0,20:6:8
부평,동인천,70,20:5:0,20:6:10
부평,인천,47,20:10:30,20:11:17
부평,인천,77,20:19:0,20:20:17
부평,동인천,52,20:21:0,20:21:52
부평,인천,16,20:28:0,20:28:16
부평,인천,98,20:35:0,20:36:38
부평,동인천,86,20:39:0,20:40:26
부평,인천,139,20:44:0,20:46:19
부평,인천,230,20:51:0,20:54:50
부평,동인천,66,20:56:0,20:57:6
부평,인천,371,20:57:30,21:3:41
부평,인천,185,21:7:0,21:10:5
부평,동인천,246,21:12:0,21:16:6
부평,인천,311,21:16:0,21:21:11
부평,인천,216,21:23:0,21:26:36
부평,동인천,210,21:28:0,21:31:30
부평,인천,257,21:30:0,21:34:17
부평,인천,278,21:37:30,21:42:8
부평,인천,278,21:44:0,21:48:38
부평,동인천,157,21:46:0,21:48:37
부평,인천,162,21:52:0,21:54:42
부평,인천,96,21:59:30,22:1:6
부평,동인천,82,22:4:0,22:5:22
부평,인천,213,22:9:0,22:12:33
부평,인천,150,22:18:0,22:20:30
부평,동인천,215,22:19:0,22:22:35
부평,인천,17,22:27:30,22:27:47
부평,인천,68,22:37:0,22:38:8
부평,동인천,52,22:37:0,22:37:52
부평,인천,169,22:47:30,22:50:19
부평,인천,68,22:57:0,22:58:8
부평,동인천,79,22:57:0,22:58:19
부평,인천,289,23:7:30,23:12:19
부평,동인천,134,23:15:0,23:17:14
부평,인천,91,23:19:0,23:20:31
부평,동인천,124,23:28:0,23:30:4
부평,인천,83,23:32:0,23:33:23
부평,인천,4,23:44:0,23:43:56
부평,동인천,64,23:45:0,23:46:4
부평,인천,49,24:3:0,24:3:49
부평,인천,68,24:13:0,24:14:8
