°æº¹±Ã,¼ö¼­,18,20:13:30,20:13:48
°æº¹±Ã,¿À±Ý,18,20:19:0,20:18:42
°æº¹±Ã,¿À±Ý,13,20:25:30,20:25:43
°æº¹±Ã,¿À±Ý,3,20:31:30,20:31:27
°æº¹±Ã,¿À±Ý,1,20:37:30,20:37:29
°æº¹±Ã,¿À±Ý,36,20:43:0,20:43:36
°æº¹±Ã,¿À±Ý,13,20:49:30,20:49:43
°æº¹±Ã,¼ö¼­,22,20:55:0,20:55:22
°æº¹±Ã,¿À±Ý,22,21:1:30,21:1:52
°æº¹±Ã,¿À±Ý,6,21:7:0,21:6:54
°æº¹±Ã,¿À±Ý,17,21:13:30,21:13:47
°æº¹±Ã,¿À±Ý,0,21:19:0,21:19:0
°æº¹±Ã,¼ö¼­,28,21:25:30,21:25:58
°æº¹±Ã,¿À±Ý,4,21:31:30,21:31:34
°æº¹±Ã,¿À±Ý,24,21:37:30,21:37:54
°æº¹±Ã,¼ö¼­,1,21:43:0,21:42:59
°æº¹±Ã,¿À±Ý,14,21:49:30,21:49:44
°æº¹±Ã,¿À±Ý,9,21:57:0,21:56:51
°æº¹±Ã,¼ö¼­,16,22:5:30,22:5:14
°æº¹±Ã,¿À±Ý,51,22:13:30,22:14:21
°æº¹±Ã,¿À±Ý,4,22:21:0,22:21:4
°æº¹±Ã,¼ö¼­,40,22:28:30,22:29:10
°æº¹±Ã,¿À±Ý,7,22:36:0,22:36:7
°æº¹±Ã,¼ö¼­,115,22:43:30,22:45:25
°æº¹±Ã,¿À±Ý,10,22:51:0,22:51:10
°æº¹±Ã,¼ö¼­,27,22:57:30,22:57:3
°æº¹±Ã,¿À±Ý,22,23:4:0,23:4:22
°æº¹±Ã,¿À±Ý,5,23:11:30,23:11:35
°æº¹±Ã,¼ö¼­,44,23:20:30,23:21:14
°æº¹±Ã,µµ°î,7,23:30:30,23:30:37
°æº¹±Ã,¾à¼ö,7,23:49:30,23:49:23
