수유,안산,79,9:5:30,9:6:49
수유,오이도,226,9:9:0,9:12:46
수유,사당,181,9:13:30,9:16:31
수유,오이도,233,9:18:30,9:22:23
수유,사당,195,9:23:0,9:26:15
수유,안산,307,9:27:30,9:32:37
수유,오이도,455,9:31:30,9:39:5
수유,사당,426,9:35:30,9:42:36
수유,안산,590,9:39:30,9:49:20
수유,오이도,549,9:43:30,9:52:39
수유,사당,477,9:48:30,9:56:27
수유,오이도,364,9:53:30,9:59:34
수유,사당,468,9:58:30,10:6:18
수유,오이도,508,10:3:30,10:11:58
수유,사당,419,10:8:30,10:15:29
수유,오이도,439,10:13:30,10:20:49
수유,사당,326,10:19:0,10:24:26
수유,오이도,338,10:24:30,10:30:8
수유,사당,291,10:30:0,10:34:51
수유,오이도,314,10:35:30,10:40:44
수유,사당,189,10:41:0,10:44:9
수유,오이도,208,10:46:30,10:49:58
수유,사당,163,10:52:0,10:54:43
수유,오이도,154,10:57:30,11:0:4
수유,사당,167,11:3:0,11:5:47
수유,오이도,170,11:8:30,11:11:20
수유,사당,92,11:14:0,11:15:32
수유,오이도,14,11:19:30,11:19:44
수유,오이도,39,11:26:30,11:27:9
수유,사당,3,11:32:30,11:32:27
수유,오이도,16,11:38:30,11:38:46
수유,사당,1,11:44:30,11:44:31
수유,오이도,18,11:50:30,11:50:48
수유,사당,7,11:56:30,11:56:37
수유,안산,4,12:2:30,12:2:34
수유,오이도,35,12:9:30,12:10:5
수유,사당,50,12:15:0,12:15:50
수유,오이도,44,12:20:30,12:21:14
수유,사당,77,12:26:0,12:27:17
수유,오이도,86,12:31:30,12:32:56
수유,사당,36,12:37:0,12:37:36
수유,오이도,84,12:42:30,12:43:54
수유,사당,33,12:48:0,12:48:33
수유,오이도,85,12:53:0,12:54:25
수유,사당,21,12:59:0,12:59:21
수유,오이도,50,13:4:30,13:5:20
수유,사당,38,13:10:0,13:10:38
수유,오이도,175,13:15:30,13:18:25
수유,사당,85,13:21:0,13:22:25
수유,오이도,102,13:26:30,13:28:12
수유,오이도,43,13:33:30,13:34:13
수유,사당,36,13:39:0,13:39:36
수유,오이도,57,13:44:30,13:45:27
수유,사당,8,13:50:0,13:50:8
수유,오이도,32,13:55:30,13:56:2
수유,오이도,74,14:1:30,14:2:44
수유,사당,27,14:7:0,14:7:27
수유,오이도,148,14:12:30,14:14:58
수유,사당,11,14:18:0,14:17:49
수유,오이도,107,14:23:30,14:25:17
수유,사당,75,14:29:0,14:30:15
수유,오이도,54,14:34:30,14:35:24
수유,사당,20,14:40:0,14:40:20
수유,오이도,7,14:45:30,14:45:23
수유,사당,24,14:51:30,14:51:54
수유,오이도,12,14:57:30,14:57:42
수유,사당,39,15:3:0,15:3:39
수유,오이도,24,15:8:30,15:8:54
수유,사당,28,15:14:0,15:14:28
수유,오이도,22,15:19:30,15:19:52
수유,사당,33,15:25:0,15:25:33
수유,오이도,3,15:30:30,15:30:33
수유,오이도,1,15:37:30,15:37:29
수유,사당,13,15:43:0,15:43:13
수유,오이도,14,15:48:30,15:48:16
수유,사당,36,15:53:30,15:54:6
수유,오이도,39,15:58:30,15:59:9
수유,오이도,31,16:4:30,16:5:1
수유,사당,17,16:10:0,16:10:17
수유,오이도,36,16:15:30,16:16:6
수유,사당,21,16:21:0,16:21:21
수유,오이도,26,16:26:30,16:26:56
수유,사당,32,16:32:0,16:32:32
수유,오이도,98,16:37:30,16:39:8
수유,사당,32,16:43:0,16:43:32
수유,오이도,50,16:49:0,16:49:50
수유,사당,60,16:53:30,16:54:30
수유,오이도,67,16:57:30,16:58:37
수유,사당,25,17:1:30,17:1:55
수유,오이도,2,17:5:30,17:5:28
수유,사당,9,17:9:30,17:9:21
수유,오이도,36,17:13:0,17:13:36
수유,사당,53,17:16:30,17:17:23
수유,오이도,29,17:20:0,17:20:29
수유,사당,14,17:23:30,17:23:44
수유,오이도,14,17:27:0,17:27:14
수유,사당,32,17:30:30,17:31:2
수유,오이도,74,17:33:30,17:34:44
수유,사당,29,17:37:30,17:37:59
수유,오이도,40,17:40:30,17:41:10
수유,사당,14,17:44:30,17:44:44
수유,오이도,17,17:48:0,17:48:17
수유,사당,12,17:51:30,17:51:42
수유,오이도,19,17:54:30,17:54:49
수유,사당,4,17:58:30,17:58:26
수유,안산,8,18:1:30,18:1:38
수유,오이도,2,18:4:30,18:4:32
수유,사당,21,18:7:30,18:7:51
수유,오이도,83,18:10:30,18:11:53
수유,사당,21,18:13:30,18:13:51
수유,오이도,63,18:16:30,18:17:33
수유,사당,43,18:20:30,18:21:13
수유,안산,48,18:23:30,18:24:18
수유,사당,38,18:27:30,18:28:8
수유,오이도,82,18:30:30,18:31:52
수유,사당,73,18:34:30,18:35:43
수유,오이도,26,18:38:0,18:38:26
수유,사당,12,18:41:30,18:41:42
수유,오이도,54,18:44:30,18:45:24
수유,안산,0,18:48:30,18:48:30
수유,사당,20,18:51:30,18:51:50
수유,오이도,14,18:55:30,18:55:16
수유,사당,43,18:58:30,18:59:13
수유,오이도,108,19:2:30,19:4:18
수유,사당,115,19:6:0,19:7:55
수유,오이도,110,19:9:30,19:11:20
수유,사당,77,19:13:30,19:14:47
수유,오이도,72,19:17:30,19:18:42
수유,사당,35,19:21:30,19:22:5
수유,오이도,3,19:25:30,19:25:27
수유,사당,18,19:29:30,19:29:48
수유,안산,23,19:33:30,19:33:53
수유,사당,2,19:37:30,19:37:28
수유,오이도,44,19:41:30,19:42:14
수유,안산,67,19:45:30,19:46:37
수유,오이도,171,19:50:0,19:52:51
수유,사당,132,19:54:0,19:56:12
수유,오이도,65,19:58:30,19:59:35
수유,사당,47,20:3:30,20:4:17
수유,오이도,44,20:8:30,20:9:14
수유,사당,93,20:13:30,20:15:3
수유,안산,85,20:19:30,20:20:55
수유,사당,53,20:24:0,20:24:53
수유,오이도,31,20:29:30,20:30:1
수유,오이도,59,20:34:30,20:35:29
수유,사당,2,20:39:30,20:39:32
수유,오이도,0,20:44:30,20:44:30
수유,사당,82,20:49:0,20:50:22
수유,오이도,20,20:54:30,20:54:50
수유,안산,34,21:0:30,21:1:4
수유,오이도,75,21:6:30,21:7:45
수유,오이도,45,21:12:30,21:13:15
수유,사당,71,21:17:30,21:18:41
수유,오이도,34,21:23:30,21:24:4
수유,오이도,13,21:30:30,21:30:43
수유,사당,9,21:36:30,21:36:21
수유,오이도,15,21:42:30,21:42:45
수유,오이도,25,21:49:30,21:49:55
수유,오이도,8,21:56:30,21:56:22
수유,사당,5,22:2:30,22:2:25
수유,오이도,59,22:8:0,22:8:59
수유,사당,76,22:15:30,22:16:46
수유,오이도,82,22:21:30,22:22:52
수유,사당,8,22:28:30,22:28:38
수유,오이도,33,22:35:30,22:36:3
수유,오이도,104,22:42:30,22:44:14
수유,사당,1,22:49:30,22:49:29
수유,오이도,17,22:58:30,22:58:47
수유,사당,13,23:7:30,23:7:43
수유,오이도,76,23:16:30,23:17:46
수유,안산,21,23:26:0,23:26:21
수유,산본,21,23:37:0,23:37:21
수유,산본,34,23:49:0,23:49:34
수유,사당,7839,23:59:30,21:48:51
수유,사당,23560,24:7:30,17:34:50
수유,사당,21544,24:18:30,18:19:26
수유,서울,23491,24:35:0,18:3:29
