양재,오금,163,13:40:30,13:43:13
양재,오금,278,13:45:0,13:49:38
양재,오금,451,13:50:0,13:57:31
양재,오금,156,13:55:30,13:58:6
양재,오금,368,14:1:0,14:7:8
양재,오금,276,14:6:30,14:11:6
양재,오금,183,14:12:0,14:15:3
양재,오금,115,14:18:30,14:20:25
양재,오금,193,14:24:0,14:27:13
양재,오금,123,14:30:30,14:32:33
양재,오금,291,14:36:0,14:40:51
양재,오금,142,14:42:30,14:44:52
양재,오금,214,14:48:0,14:51:34
양재,오금,199,14:54:30,14:57:49
양재,오금,212,15:0:0,15:3:32
양재,오금,110,15:6:30,15:8:20
양재,오금,179,15:12:0,15:14:59
양재,오금,100,15:18:30,15:20:10
양재,오금,257,15:24:0,15:28:17
양재,오금,152,15:30:30,15:33:2
양재,오금,185,15:36:0,15:39:5
양재,오금,323,15:42:30,15:47:53
양재,오금,196,15:48:0,15:51:16
양재,오금,193,15:54:30,15:57:43
양재,오금,316,16:0:0,16:5:16
양재,오금,232,16:6:30,16:10:22
양재,오금,282,16:12:0,16:16:42
양재,오금,733,16:18:30,16:30:43
양재,오금,180,16:24:0,16:27:0
양재,오금,168,16:30:30,16:33:18
양재,오금,148,16:36:0,16:38:28
양재,오금,182,16:42:30,16:45:32
양재,오금,321,16:48:0,16:53:21
양재,오금,139,16:54:30,16:56:49
양재,오금,180,17:0:0,17:3:0
양재,오금,116,17:6:30,17:8:26
양재,오금,194,17:12:0,17:15:14
양재,오금,237,17:18:30,17:22:27
양재,수서,193,17:24:0,17:27:13
양재,오금,134,17:30:30,17:32:44
양재,오금,108,17:36:0,17:37:48
양재,오금,203,17:42:30,17:45:53
양재,오금,178,17:48:0,17:50:58
양재,오금,94,17:54:30,17:56:4
양재,오금,185,18:0:0,18:3:5
양재,오금,79,18:6:30,18:7:49
양재,오금,55,18:12:0,18:12:55
양재,오금,109,18:18:30,18:20:19
양재,오금,235,18:25:0,18:28:55
양재,오금,125,18:30:30,18:32:35
양재,오금,190,18:37:0,18:40:10
양재,오금,105,18:43:30,18:45:15
양재,오금,95,18:49:0,18:50:35
양재,오금,122,18:55:30,18:57:32
양재,오금,178,19:1:0,19:3:58
양재,오금,169,19:7:30,19:10:19
양재,오금,21,19:13:0,19:13:21
양재,오금,142,19:19:0,19:21:22
양재,오금,77,19:24:30,19:25:47
양재,오금,147,19:31:0,19:33:27
양재,오금,86,19:36:30,19:37:56
양재,오금,68,19:43:0,19:44:8
양재,오금,57,19:49:0,19:49:57
양재,오금,74,19:55:0,19:56:14
양재,오금,57,20:0:30,20:1:27
양재,오금,109,20:7:0,20:8:49
양재,오금,149,20:12:30,20:14:59
양재,오금,119,20:19:0,20:20:59
양재,오금,72,20:24:30,20:25:42
양재,수서,110,20:31:0,20:32:50
양재,오금,84,20:36:30,20:37:54
양재,수서,80,20:43:0,20:44:20
양재,오금,42,20:48:30,20:49:12
양재,오금,93,20:55:0,20:56:33
양재,오금,70,21:1:0,21:2:10
양재,오금,91,21:7:0,21:8:31
양재,오금,124,21:12:30,21:14:34
양재,오금,74,21:19:0,21:20:14
양재,수서,99,21:24:30,21:26:9
양재,오금,73,21:31:0,21:32:13
양재,오금,69,21:36:30,21:37:39
양재,오금,149,21:43:0,21:45:29
양재,오금,84,21:48:30,21:49:54
양재,수서,130,21:55:0,21:57:10
양재,오금,91,22:1:0,22:2:31
양재,오금,32,22:7:0,22:7:32
양재,수서,133,22:12:30,22:14:43
양재,오금,138,22:19:0,22:21:18
양재,오금,51,22:26:30,22:27:21
양재,수서,44,22:35:0,22:35:44
양재,오금,128,22:43:0,22:45:8
양재,오금,94,22:50:30,22:52:4
양재,수서,161,22:58:0,23:0:41
양재,오금,78,23:5:30,23:6:48
양재,수서,222,23:13:0,23:16:42
양재,오금,71,23:20:30,23:21:41
양재,수서,18,23:27:0,23:27:18
양재,오금,84,23:33:30,23:34:54
양재,오금,59,23:41:0,23:41:59
양재,수서,88,23:50:0,23:51:28
양재,도곡,28726,24:0:0,16:1:14
