대방,양주,68,11:52:30,11:53:38
대방,용산,23,11:57:0,11:57:23
대방,광운대,58,11:57:30,11:58:28
대방,동묘앞,21,11:57:30,11:57:51
대방,용산,22,12:1:30,12:1:52
대방,의정부,70,12:3:30,12:4:40
대방,청량리,206,12:9:30,12:12:56
대방,소요산,119,12:14:30,12:16:29
대방,광운대,64,12:19:30,12:20:34
대방,용산,19,12:23:0,12:23:19
대방,양주,74,12:24:30,12:25:44
대방,청량리,228,12:30:0,12:33:48
대방,의정부,171,12:34:30,12:37:21
대방,용산,2,12:37:0,12:36:58
대방,광운대,120,12:39:0,12:41:0
대방,소요산,82,12:43:30,12:44:52
대방,용산,90,12:47:0,12:48:30
대방,청량리,154,12:48:0,12:50:34
대방,용산,167,12:51:30,12:54:17
대방,양주,38,12:53:30,12:54:8
대방,광운대,66,12:58:0,12:59:6
대방,용산,104,13:2:0,13:3:44
대방,의정부,140,13:3:30,13:5:50
대방,청량리,91,13:9:0,13:10:31
대방,소요산,55,13:14:30,13:15:25
대방,광운대,131,13:19:30,13:21:41
대방,양주,82,13:24:30,13:25:52
대방,용산,43,13:26:0,13:26:43
대방,청량리,183,13:28:30,13:31:33
대방,용산,130,13:32:30,13:34:40
대방,의정부,53,13:34:30,13:35:23
대방,광운대,146,13:39:0,13:41:26
대방,용산,198,13:41:0,13:44:18
대방,소요산,143,13:43:30,13:45:53
대방,청량리,131,13:48:30,13:50:41
대방,용산,18,13:53:0,13:53:18
대방,양주,43,13:53:30,13:54:13
대방,광운대,40,13:58:0,13:58:40
대방,의정부,117,14:2:0,14:3:57
대방,광운대,64,14:6:30,14:7:34
대방,청량리,89,14:10:0,14:11:29
대방,소요산,102,14:13:30,14:15:12
대방,용산,189,14:16:0,14:19:9
대방,광운대,59,14:17:30,14:18:29
대방,용산,25,14:23:30,14:23:55
대방,양주,25,14:23:30,14:23:55
대방,청량리,145,14:28:0,14:30:25
대방,용산,53,14:29:0,14:29:53
대방,의정부,70,14:33:30,14:34:40
대방,광운대,23,14:39:0,14:39:23
대방,용산,40,14:41:0,14:41:40
대방,소요산,86,14:44:30,14:45:56
대방,청량리,96,14:49:30,14:51:6
대방,용산,29,14:54:0,14:54:29
대방,의정부,52,14:54:30,14:55:22
대방,광운대,76,14:59:30,15:0:46
대방,소요산,56,15:4:30,15:5:26
대방,청량리,159,15:9:30,15:12:9
대방,양주,102,15:14:30,15:16:12
대방,광운대,168,15:19:0,15:21:48
대방,의정부,127,15:23:30,15:25:37
대방,용산,63,15:24:0,15:25:3
대방,청량리,253,15:28:0,15:32:13
대방,소요산,156,15:33:30,15:36:6
대방,용산,32,15:37:0,15:37:32
대방,광운대,210,15:37:30,15:41:0
대방,용산,73,15:41:0,15:42:13
대방,양주,116,15:42:30,15:44:26
대방,청량리,485,15:46:30,15:54:35
대방,소요산,153,15:52:30,15:55:3
대방,용산,110,15:54:0,15:55:50
대방,광운대,172,15:58:0,16:0:52
대방,의정부,151,16:6:0,16:8:31
대방,청량리,216,16:11:0,16:14:36
대방,용산,155,16:13:30,16:16:5
대방,소요산,64,16:15:0,16:16:4
대방,동묘앞,159,16:19:30,16:22:9
대방,양주,91,16:23:30,16:25:1
대방,용산,106,16:28:0,16:29:46
대방,청량리,61,16:29:0,16:30:1
대방,소요산,74,16:33:30,16:34:44
대방,광운대,28,16:38:30,16:38:58
대방,용산,75,16:40:0,16:41:15
대방,의정부,139,16:43:0,16:45:19
대방,용산,232,16:45:0,16:48:52
대방,청량리,208,16:49:0,16:52:28
대방,소요산,168,16:53:30,16:56:18
대방,용산,109,16:57:0,16:58:49
대방,광운대,173,16:59:0,17:1:53
대방,동두천,77,17:4:30,17:5:47
대방,청량리,153,17:10:30,17:13:3
대방,소요산,153,17:14:30,17:17:3
대방,광운대,138,17:18:30,17:20:48
대방,용산,7,17:19:0,17:19:7
대방,의정부,136,17:22:30,17:24:46
대방,청량리,305,17:26:0,17:31:5
대방,용산,320,17:28:30,17:33:50
대방,양주,77,17:30:30,17:31:47
대방,광운대,231,17:34:30,17:38:21
대방,용산,26,17:35:0,17:35:26
대방,동두천,100,17:38:30,17:40:10
대방,청량리,337,17:42:0,17:47:37
대방,용산,63,17:46:0,17:47:3
대방,의정부,252,17:46:30,17:50:42
대방,광운대,235,17:51:0,17:54:55
대방,소요산,44,17:55:30,17:56:14
대방,청량리,312,17:59:0,18:4:12
대방,양주,38,18:3:30,18:4:8
대방,광운대,197,18:7:30,18:10:47
대방,용산,155,18:9:0,18:11:35
대방,의정부,55,18:11:30,18:12:25
대방,청량리,163,18:15:0,18:17:43
대방,소요산,135,18:19:30,18:21:45
대방,용산,112,18:20:30,18:22:22
대방,광운대,245,18:24:30,18:28:35
대방,용산,82,18:26:0,18:27:22
대방,의정부,54,18:28:30,18:29:24
대방,청량리,218,18:32:0,18:35:38
대방,양주,195,18:35:30,18:38:45
대방,용산,185,18:39:0,18:42:5
대방,광운대,232,18:39:30,18:43:22
대방,동두천,197,18:43:30,18:46:47
대방,청량리,234,18:47:0,18:50:54
대방,용산,13,18:49:0,18:49:13
대방,창동,183,18:50:30,18:53:33
대방,광운대,150,18:54:30,18:57:0
대방,용산,65,18:57:0,18:58:5
대방,양주,58,18:59:30,19:0:28
대방,청량리,282,19:2:30,19:7:12
대방,용산,26,19:3:0,19:3:26
대방,소요산,228,19:6:30,19:10:18
대방,광운대,385,19:10:30,19:16:55
대방,의정부,221,19:14:30,19:18:11
대방,용산,60,19:17:0,19:18:0
대방,청량리,256,19:18:30,19:22:46
대방,창동,227,19:22:30,19:26:17
대방,광운대,457,19:26:30,19:34:7
대방,소요산,291,19:29:30,19:34:21
대방,용산,92,19:30:0,19:31:32
대방,청량리,414,19:33:0,19:39:54
대방,의정부,467,19:36:30,19:44:17
대방,광운대,431,19:40:30,19:47:41
대방,용산,59,19:42:0,19:42:59
대방,양주,319,19:45:30,19:50:49
대방,용산,163,19:46:30,19:49:13
대방,청량리,433,19:51:30,19:58:43
대방,창동,191,19:55:30,19:58:41
대방,용산,69,19:59:30,20:0:39
대방,광운대,416,20:0:0,20:6:56
대방,소요산,152,20:3:30,20:6:2
대방,청량리,337,20:7:0,20:12:37
대방,용산,37,20:9:0,20:9:37
대방,양주,170,20:10:30,20:13:20
대방,광운대,229,20:14:0,20:17:49
대방,창동,185,20:18:30,20:21:35
대방,용산,78,20:22:0,20:23:18
대방,청량리,180,20:22:30,20:25:30
대방,소요산,134,20:26:30,20:28:44
대방,광운대,128,20:30:30,20:32:38
대방,창동,121,20:34:30,20:36:31
대방,용산,68,20:37:0,20:38:8
대방,청량리,234,20:40:0,20:43:54
대방,의정부,120,20:43:30,20:45:30
대방,광운대,167,20:47:30,20:50:17
대방,용산,143,20:51:0,20:53:23
대방,동두천,140,20:51:30,20:53:50
대방,청량리,319,20:55:30,21:0:49
대방,양주,98,20:59:30,21:1:8
대방,광운대,189,21:5:0,21:8:9
대방,용산,66,21:6:0,21:7:6
대방,동묘앞,40,21:8:0,21:8:40
대방,소요산,200,21:12:0,21:15:20
대방,청량리,311,21:15:30,21:20:41
대방,용산,177,21:19:0,21:21:57
대방,의정부,160,21:20:0,21:22:40
대방,광운대,392,21:24:30,21:31:2
대방,용산,109,21:28:0,21:29:49
대방,양주,252,21:30:30,21:34:42
대방,청량리,373,21:34:30,21:40:43
대방,소요산,100,21:40:30,21:42:10
대방,용산,149,21:44:0,21:46:29
대방,광운대,266,21:45:0,21:49:26
대방,의정부,142,21:50:30,21:52:52
대방,청량리,125,21:55:30,21:57:35
대방,동묘앞,73,22:0:30,22:1:43
대방,용산,35,22:1:0,22:1:35
대방,광운대,43,22:4:30,22:5:13
대방,용산,314,22:8:0,22:13:14
대방,소요산,58,22:10:30,22:11:28
대방,청량리,104,22:16:0,22:17:44
대방,용산,112,22:18:0,22:19:52
대방,동묘앞,106,22:20:30,22:22:16
대방,광운대,132,22:26:30,22:28:42
대방,소요산,121,22:30:30,22:32:31
대방,청량리,79,22:35:0,22:36:19
대방,용산,40,22:35:0,22:35:40
대방,양주,20,22:39:30,22:39:50
대방,광운대,205,22:43:30,22:46:55
대방,창동,112,22:48:30,22:50:22
대방,소요산,58,22:53:30,22:54:28
대방,용산,16,22:54:0,22:54:16
대방,청량리,242,22:57:30,23:1:32
대방,동묘앞,79,23:1:30,23:2:49
대방,광운대,134,23:5:30,23:7:44
대방,용산,3,23:9:0,23:9:3
대방,창동,52,23:10:30,23:11:22
대방,동묘앞,341,23:16:30,23:22:11
대방,광운대,135,23:21:30,23:23:45
대방,의정부,147,23:26:30,23:28:57
대방,용산,63,23:29:0,23:30:3
대방,동묘앞,7,23:37:30,23:37:37
대방,동묘앞,38,23:44:30,23:45:8
대방,광운대,101,23:57:30,23:59:11
