价沥,规拳,140,15:21:40,15:24:0
价沥,规拳,84,15:27:40,15:29:4
价沥,规拳,147,15:39:40,15:42:7
价沥,规拳,136,15:45:40,15:47:56
价沥,规拳,153,15:51:40,15:54:13
价沥,规拳,103,15:57:40,15:59:23
价沥,规拳,162,16:3:40,16:6:22
价沥,规拳,95,16:9:40,16:11:15
价沥,规拳,17,16:15:40,16:15:57
价沥,规拳,114,16:21:40,16:23:34
价沥,规拳,85,16:27:40,16:29:5
价沥,规拳,213,16:39:40,16:43:13
价沥,规拳,117,16:45:40,16:47:37
价沥,规拳,132,16:51:40,16:53:52
价沥,规拳,96,16:57:40,16:59:16
价沥,规拳,235,17:3:40,17:7:35
价沥,规拳,90,17:9:40,17:11:10
价沥,规拳,163,17:15:40,17:18:23
价沥,规拳,127,17:21:40,17:23:47
价沥,规拳,92,17:27:40,17:29:12
价沥,规拳,301,17:33:40,17:38:41
价沥,规拳,151,17:39:40,17:42:11
价沥,规拳,188,17:45:40,17:48:48
价沥,规拳,123,17:51:40,17:53:43
价沥,规拳,132,17:57:40,17:59:52
价沥,规拳,117,18:3:40,18:5:37
价沥,规拳,170,18:9:40,18:12:30
价沥,规拳,60,18:15:40,18:16:40
价沥,规拳,107,18:21:40,18:23:27
价沥,规拳,142,18:27:40,18:30:2
价沥,规拳,137,18:33:40,18:35:57
价沥,规拳,171,18:39:40,18:42:31
价沥,规拳,193,18:45:40,18:48:53
价沥,规拳,86,18:51:40,18:53:6
价沥,规拳,100,18:57:40,18:59:20
价沥,规拳,90,19:3:40,19:5:10
价沥,规拳,176,19:9:40,19:12:36
价沥,规拳,108,19:15:40,19:17:28
价沥,规拳,106,19:21:40,19:23:26
价沥,规拳,61,19:27:40,19:28:41
价沥,规拳,54,19:33:40,19:34:34
价沥,规拳,91,19:39:40,19:41:11
价沥,规拳,118,19:45:40,19:47:38
价沥,规拳,46,19:51:40,19:52:26
价沥,规拳,126,19:57:40,19:59:46
价沥,规拳,48,20:3:40,20:4:28
价沥,规拳,15,20:9:40,20:9:55
价沥,规拳,30,20:15:40,20:16:10
价沥,规拳,18,20:21:40,20:21:58
价沥,规拳,91,20:27:40,20:29:11
价沥,规拳,2,20:33:40,20:33:38
价沥,规拳,78,20:39:40,20:40:58
价沥,规拳,141,20:45:40,20:48:1
价沥,规拳,74,20:51:40,20:52:54
价沥,规拳,95,20:57:40,20:59:15
价沥,规拳,133,21:3:40,21:5:53
价沥,规拳,18,21:9:40,21:9:58
价沥,规拳,33,21:15:40,21:16:13
价沥,规拳,109,21:21:40,21:23:29
价沥,规拳,56,21:27:40,21:28:36
价沥,规拳,63,21:33:40,21:34:43
价沥,规拳,110,21:39:40,21:41:30
价沥,规拳,78,21:45:40,21:46:58
价沥,规拳,69,21:51:40,21:52:49
价沥,规拳,140,21:57:40,22:0:0
价沥,规拳,8,22:3:40,22:3:48
价沥,规拳,102,22:9:40,22:11:22
价沥,规拳,70,22:15:40,22:16:50
价沥,规拳,68,22:21:40,22:22:48
价沥,规拳,106,22:27:40,22:29:26
价沥,规拳,71,22:33:40,22:34:51
价沥,规拳,95,22:39:40,22:41:15
价沥,规拳,111,22:45:40,22:47:31
价沥,规拳,99,22:51:40,22:53:19
价沥,规拳,105,22:57:40,22:59:25
价沥,规拳,136,23:3:40,23:5:56
价沥,规拳,172,23:9:40,23:12:32
价沥,规拳,109,23:16:40,23:18:29
价沥,规拳,80,23:23:40,23:25:0
价沥,规拳,36,23:30:40,23:31:16
价沥,规拳,149,23:37:40,23:40:9
价沥,规拳,79,23:45:40,23:46:59
价沥,规拳,170,23:53:40,23:56:30
价沥,规拳,13,24:3:40,24:3:53
