남부터미널,오금,76,11:3:0,11:4:16
남부터미널,오금,68,11:9:30,11:10:38
남부터미널,오금,75,11:15:30,11:16:45
남부터미널,오금,87,11:22:30,11:23:57
남부터미널,오금,94,11:29:0,11:30:34
남부터미널,오금,157,11:35:30,11:38:7
남부터미널,오금,186,11:43:0,11:46:6
남부터미널,오금,83,11:49:30,11:50:53
남부터미널,오금,89,11:56:30,11:57:59
남부터미널,오금,66,12:3:30,12:4:36
남부터미널,오금,121,12:9:30,12:11:31
남부터미널,오금,74,12:16:0,12:17:14
남부터미널,오금,62,12:21:30,12:22:32
남부터미널,오금,35,12:28:0,12:28:35
남부터미널,오금,44,12:33:30,12:34:14
남부터미널,오금,55,12:40:0,12:40:55
남부터미널,오금,67,12:45:30,12:46:37
남부터미널,오금,63,12:52:0,12:53:3
남부터미널,오금,39,12:57:30,12:58:9
남부터미널,오금,145,13:4:0,13:6:25
남부터미널,오금,176,13:9:30,13:12:26
남부터미널,오금,79,13:16:0,13:17:19
남부터미널,오금,34,13:21:30,13:22:4
남부터미널,오금,54,13:27:0,13:27:54
남부터미널,오금,141,13:32:30,13:34:51
남부터미널,오금,56,13:38:0,13:38:56
남부터미널,오금,52,13:42:30,13:43:22
남부터미널,오금,41,13:47:30,13:48:11
남부터미널,오금,64,13:53:0,13:54:4
남부터미널,오금,130,13:58:30,14:0:40
남부터미널,오금,75,14:4:0,14:5:15
남부터미널,오금,103,14:9:30,14:11:13
남부터미널,오금,81,14:16:0,14:17:21
남부터미널,오금,16,14:21:30,14:21:46
남부터미널,오금,70,14:28:0,14:29:10
남부터미널,오금,133,14:33:30,14:35:43
남부터미널,오금,50,14:40:0,14:40:50
남부터미널,오금,151,14:45:30,14:48:1
남부터미널,오금,2,14:52:0,14:52:2
남부터미널,오금,115,14:57:30,14:59:25
남부터미널,오금,84,15:4:0,15:5:24
남부터미널,오금,64,15:9:30,15:10:34
남부터미널,오금,91,15:16:0,15:17:31
남부터미널,오금,154,15:21:30,15:24:4
남부터미널,오금,19,15:28:0,15:28:19
남부터미널,오금,71,15:33:30,15:34:41
남부터미널,오금,77,15:40:0,15:41:17
남부터미널,오금,121,15:45:30,15:47:31
남부터미널,오금,139,15:52:0,15:54:19
남부터미널,오금,172,15:57:30,16:0:22
남부터미널,오금,102,16:4:0,16:5:42
남부터미널,오금,25,16:9:30,16:9:55
남부터미널,오금,61,16:16:0,16:17:1
남부터미널,오금,170,16:21:30,16:24:20
남부터미널,오금,80,16:28:0,16:29:20
남부터미널,오금,97,16:33:30,16:35:7
남부터미널,오금,56,16:40:0,16:40:56
남부터미널,오금,134,16:45:30,16:47:44
남부터미널,오금,123,16:52:0,16:54:3
남부터미널,오금,46,16:57:30,16:58:16
남부터미널,오금,114,17:4:0,17:5:54
남부터미널,오금,55,17:9:30,17:10:25
남부터미널,오금,91,17:16:0,17:17:31
남부터미널,수서,71,17:21:30,17:22:41
남부터미널,오금,71,17:28:0,17:29:11
남부터미널,오금,82,17:33:30,17:34:52
남부터미널,오금,112,17:40:0,17:41:52
남부터미널,오금,67,17:45:30,17:46:37
남부터미널,오금,94,17:52:0,17:53:34
남부터미널,오금,145,17:57:30,17:59:55
남부터미널,오금,74,18:4:0,18:5:14
남부터미널,오금,51,18:9:30,18:10:21
남부터미널,오금,16,18:16:0,18:16:16
남부터미널,오금,110,18:22:30,18:24:20
남부터미널,오금,75,18:28:0,18:29:15
남부터미널,오금,175,18:34:30,18:37:25
남부터미널,오금,59,18:41:0,18:41:59
남부터미널,오금,67,18:46:30,18:47:37
남부터미널,오금,53,18:53:0,18:53:53
남부터미널,오금,50,18:58:30,18:59:20
남부터미널,오금,66,19:5:0,19:6:6
남부터미널,오금,64,19:10:30,19:11:34
남부터미널,오금,96,19:16:30,19:18:6
남부터미널,오금,54,19:22:0,19:22:54
남부터미널,오금,57,19:28:30,19:29:27
남부터미널,오금,30,19:34:0,19:34:30
남부터미널,오금,91,19:40:30,19:42:1
남부터미널,오금,88,19:46:30,19:47:58
남부터미널,오금,138,19:52:30,19:54:48
남부터미널,오금,24,19:58:0,19:58:24
남부터미널,오금,114,20:4:30,20:6:24
남부터미널,오금,87,20:10:0,20:11:27
남부터미널,오금,63,20:16:30,20:17:33
남부터미널,오금,88,20:22:0,20:23:28
남부터미널,수서,70,20:28:30,20:29:40
남부터미널,오금,23,20:34:0,20:34:23
남부터미널,수서,102,20:40:30,20:42:12
남부터미널,오금,49,20:46:0,20:46:49
남부터미널,오금,100,20:52:30,20:54:10
남부터미널,오금,81,20:58:30,20:59:51
남부터미널,오금,99,21:4:30,21:6:9
남부터미널,오금,69,21:10:0,21:11:9
남부터미널,오금,134,21:16:30,21:18:44
남부터미널,수서,60,21:22:0,21:23:0
남부터미널,오금,66,21:28:30,21:29:36
남부터미널,오금,69,21:34:0,21:35:9
남부터미널,오금,96,21:40:30,21:42:6
남부터미널,오금,93,21:46:0,21:47:33
남부터미널,수서,151,21:52:30,21:55:1
남부터미널,오금,97,21:58:30,22:0:7
남부터미널,오금,94,22:4:30,22:6:4
남부터미널,수서,65,22:10:0,22:11:5
남부터미널,오금,66,22:16:30,22:17:36
남부터미널,오금,54,22:24:0,22:24:54
남부터미널,수서,87,22:32:30,22:33:57
남부터미널,오금,135,22:40:30,22:42:45
남부터미널,오금,98,22:48:0,22:49:38
남부터미널,수서,273,22:55:30,23:0:3
남부터미널,오금,56,23:3:0,23:3:56
남부터미널,수서,45,23:10:30,23:11:15
남부터미널,오금,96,23:18:0,23:19:36
남부터미널,수서,35,23:24:30,23:25:5
남부터미널,오금,62,23:31:0,23:32:2
남부터미널,오금,44,23:38:30,23:39:14
남부터미널,수서,89,23:47:30,23:48:59
남부터미널,도곡,52,23:57:30,23:58:22
