창동,당고개,535,9:28:0,9:36:55
창동,당고개,647,9:31:0,9:41:47
창동,당고개,398,9:35:0,9:41:38
창동,당고개,594,9:37:0,9:46:54
창동,당고개,509,9:40:30,9:48:59
창동,당고개,527,9:44:0,9:52:47
창동,당고개,480,9:48:0,9:56:0
창동,당고개,467,9:51:30,9:59:17
창동,당고개,450,9:55:0,10:2:30
창동,당고개,294,9:59:0,10:3:54
창동,당고개,374,10:2:0,10:8:14
창동,당고개,316,10:7:0,10:12:16
창동,당고개,353,10:10:0,10:15:53
창동,당고개,357,10:14:0,10:19:57
창동,당고개,252,10:18:30,10:22:42
창동,당고개,368,10:22:30,10:28:38
창동,당고개,144,10:26:0,10:28:24
창동,당고개,228,10:30:0,10:33:48
창동,당고개,270,10:35:0,10:39:30
창동,당고개,235,10:40:0,10:43:55
창동,당고개,169,10:45:0,10:47:49
창동,당고개,168,10:50:0,10:52:48
창동,당고개,64,10:55:0,10:56:4
창동,당고개,58,11:0:0,11:0:58
창동,당고개,32,11:5:0,11:5:32
창동,당고개,22,11:10:0,11:10:22
창동,당고개,127,11:15:0,11:17:7
창동,당고개,184,11:20:0,11:23:4
창동,당고개,266,11:25:0,11:29:26
창동,당고개,130,11:30:0,11:32:10
창동,당고개,273,11:35:0,11:39:33
창동,당고개,121,11:39:0,11:41:1
창동,당고개,158,11:48:0,11:50:38
창동,당고개,179,11:53:0,11:55:59
창동,당고개,125,11:58:30,12:0:35
창동,당고개,74,12:4:30,12:5:44
창동,당고개,158,12:9:30,12:12:8
창동,당고개,88,12:15:0,12:16:28
창동,당고개,90,12:20:30,12:22:0
창동,당고개,81,12:26:0,12:27:21
창동,당고개,96,12:31:30,12:33:6
창동,당고개,150,12:37:0,12:39:30
창동,당고개,157,12:42:30,12:45:7
창동,당고개,153,12:48:0,12:50:33
창동,당고개,88,12:53:30,12:54:58
창동,당고개,109,12:59:0,13:0:49
창동,당고개,103,13:5:30,13:7:13
창동,당고개,64,13:11:30,13:12:34
창동,당고개,138,13:17:0,13:19:18
창동,당고개,92,13:22:30,13:24:2
창동,당고개,144,13:28:0,13:30:24
창동,당고개,159,13:35:0,13:37:39
창동,당고개,26,13:40:30,13:40:56
창동,당고개,153,13:46:0,13:48:33
창동,당고개,26,13:51:30,13:51:56
창동,당고개,193,13:57:0,14:0:13
창동,당고개,94,14:2:30,14:4:4
창동,당고개,106,14:8:0,14:9:46
창동,당고개,61,14:13:30,14:14:31
창동,당고개,65,14:19:0,14:20:5
창동,당고개,112,14:24:30,14:26:22
창동,당고개,98,14:30:0,14:31:38
창동,당고개,77,14:35:30,14:36:47
창동,당고개,26,14:41:0,14:41:26
창동,당고개,104,14:46:30,14:48:14
창동,당고개,22,14:52:0,14:52:22
창동,당고개,42,14:57:30,14:58:12
창동,당고개,37,15:3:0,15:3:37
창동,당고개,72,15:10:0,15:11:12
창동,당고개,75,15:15:30,15:16:45
창동,당고개,27,15:21:0,15:21:27
창동,당고개,39,15:26:30,15:27:9
창동,당고개,82,15:32:0,15:33:22
창동,당고개,71,15:37:30,15:38:41
창동,당고개,45,15:43:30,15:44:15
창동,당고개,107,15:49:0,15:50:47
창동,당고개,51,15:54:30,15:55:21
창동,당고개,75,16:0:0,16:1:15
창동,당고개,35,16:5:30,16:6:5
창동,당고개,98,16:11:0,16:12:38
창동,당고개,106,16:16:30,16:18:16
창동,당고개,112,16:22:0,16:23:52
창동,당고개,87,16:27:0,16:28:27
창동,당고개,103,16:31:30,16:33:13
창동,당고개,86,16:38:30,16:39:56
창동,당고개,122,16:44:0,16:46:2
창동,당고개,109,16:50:0,16:51:49
창동,당고개,143,16:56:0,16:58:23
창동,당고개,19,17:1:30,17:1:49
창동,당고개,92,17:7:0,17:8:32
창동,당고개,13,17:14:0,17:14:13
창동,당고개,41,17:19:0,17:19:41
창동,당고개,166,17:25:0,17:27:46
창동,당고개,82,17:30:0,17:31:22
창동,당고개,116,17:35:0,17:36:56
창동,당고개,130,17:41:0,17:43:10
창동,당고개,79,17:46:30,17:47:49
창동,당고개,212,17:52:0,17:55:32
창동,당고개,168,17:57:30,18:0:18
창동,당고개,153,18:3:0,18:5:33
창동,당고개,160,18:8:0,18:10:40
창동,당고개,198,18:12:30,18:15:48
창동,당고개,174,18:17:0,18:19:54
창동,당고개,118,18:22:0,18:23:58
창동,당고개,110,18:26:0,18:27:50
창동,당고개,189,18:30:0,18:33:9
창동,당고개,242,18:33:30,18:37:32
창동,당고개,158,18:38:0,18:40:38
창동,당고개,177,18:42:0,18:44:57
창동,당고개,189,18:45:30,18:48:39
창동,당고개,210,18:48:30,18:52:0
창동,당고개,111,18:52:30,18:54:21
창동,당고개,151,18:56:0,18:58:31
창동,당고개,161,18:59:30,19:2:11
창동,당고개,233,19:3:0,19:6:53
창동,당고개,190,19:6:30,19:9:40
창동,당고개,216,19:9:30,19:13:6
창동,당고개,211,19:13:30,19:17:1
창동,당고개,194,19:17:0,19:20:14
창동,당고개,185,19:20:30,19:23:35
창동,당고개,199,19:24:0,19:27:19
창동,당고개,167,19:27:30,19:30:17
창동,당고개,173,19:31:0,19:33:53
창동,당고개,131,19:34:30,19:36:41
창동,당고개,199,19:38:0,19:41:19
창동,당고개,157,19:42:0,19:44:37
창동,당고개,93,19:45:30,19:47:3
창동,당고개,80,19:49:0,19:50:20
창동,당고개,90,19:52:0,19:53:30
창동,당고개,68,19:56:0,19:57:8
창동,당고개,74,19:59:0,20:0:14
창동,당고개,50,20:3:0,20:3:50
창동,당고개,100,20:6:0,20:7:40
창동,당고개,95,20:10:0,20:11:35
창동,당고개,103,20:13:30,20:15:13
창동,당고개,75,20:17:30,20:18:45
창동,당고개,157,20:21:0,20:23:37
창동,당고개,48,20:26:0,20:26:48
창동,당고개,112,20:29:0,20:30:52
창동,당고개,42,20:33:30,20:34:12
창동,당고개,155,20:37:0,20:39:35
창동,당고개,27,20:41:30,20:41:57
창동,당고개,95,20:45:0,20:46:35
창동,당고개,57,20:49:30,20:50:27
창동,당고개,121,20:53:0,20:55:1
창동,당고개,40,20:57:30,20:58:10
창동,당고개,84,21:1:0,21:2:24
창동,당고개,0,21:5:30,21:5:30
창동,당고개,27,21:9:0,21:9:27
창동,당고개,44,21:13:30,21:14:14
창동,당고개,90,21:18:0,21:19:30
창동,당고개,70,21:26:30,21:27:40
창동,당고개,45,21:31:0,21:31:45
창동,당고개,62,21:35:0,21:36:2
창동,당고개,20,21:40:0,21:40:20
창동,당고개,50,21:44:0,21:44:50
창동,당고개,75,21:49:0,21:50:15
창동,당고개,159,21:54:0,21:56:39
창동,당고개,116,21:59:0,22:0:56
창동,당고개,124,22:4:0,22:6:4
창동,당고개,94,22:10:0,22:11:34
창동,당고개,183,22:16:0,22:19:3
창동,당고개,77,22:21:0,22:22:17
창동,당고개,71,22:26:0,22:27:11
창동,당고개,24,22:32:0,22:31:36
창동,당고개,73,22:37:0,22:38:13
창동,당고개,58,22:43:0,22:43:58
창동,당고개,145,22:50:0,22:52:25
창동,당고개,47,22:57:0,22:57:47
창동,당고개,72,23:1:0,23:2:12
창동,당고개,51,23:6:30,23:7:21
창동,당고개,75,23:13:0,23:14:15
창동,당고개,130,23:19:0,23:21:10
창동,당고개,33,23:24:0,23:24:33
창동,당고개,39,23:28:0,23:28:39
창동,당고개,80,23:34:0,23:35:20
창동,당고개,44,23:39:0,23:39:44
창동,당고개,56,23:46:0,23:46:56
창동,당고개,39,23:53:0,23:53:39
창동,당고개,8557,24:2:0,21:39:23
창동,당고개,19203,24:9:30,18:49:27
창동,당고개,8621,24:17:0,21:53:19
창동,당고개,15712,24:25:0,20:3:8
창동,당고개,15607,24:34:0,20:13:53
창동,당고개,19182,24:43:30,19:23:48
창동,당고개,15716,24:56:0,20:34:4
