용산,서동탄,153,19:34:0,19:36:33
용산,인천,114,19:38:30,19:40:24
용산,천안,114,19:43:0,19:44:54
용산,인천,101,19:47:30,19:49:11
용산,서동탄,224,19:51:0,19:54:44
용산,인천,218,19:54:30,19:58:8
용산,신창,171,19:58:30,20:1:21
용산,인천,195,20:3:30,20:6:45
용산,구로,284,20:7:0,20:11:44
용산,인천,300,20:10:30,20:15:30
용산,신창,314,20:13:30,20:18:44
용산,인천,264,20:17:0,20:21:24
용산,병점,168,20:22:0,20:24:48
용산,인천,110,20:26:30,20:28:20
용산,천안,102,20:30:30,20:32:12
용산,인천,39,20:35:30,20:36:9
용산,서동탄,62,20:39:0,20:40:2
용산,인천,127,20:42:30,20:44:37
용산,천안,156,20:46:30,20:49:6
용산,인천,233,20:49:30,20:53:23
용산,서동탄,535,20:53:0,21:1:55
용산,인천,102,20:57:0,20:58:42
용산,신창,355,21:0:30,21:6:25
용산,인천,329,21:3:30,21:8:59
용산,병점,392,21:8:0,21:14:32
용산,인천,260,21:11:30,21:15:50
용산,병점,338,21:15:30,21:21:8
용산,인천,225,21:19:0,21:22:45
용산,서동탄,293,21:24:0,21:28:53
용산,인천,151,21:28:30,21:31:1
용산,병점,184,21:32:30,21:35:34
용산,인천,154,21:37:30,21:40:4
용산,서동탄,120,21:42:30,21:44:30
용산,인천,125,21:47:0,21:49:5
용산,천안,5,21:53:0,21:53:5
용산,인천,49,21:56:30,21:57:19
용산,서동탄,84,22:1:0,22:2:24
용산,인천,52,22:7:0,22:7:52
용산,신창,118,22:11:30,22:13:28
용산,인천,75,22:16:30,22:17:45
용산,서동탄,70,22:22:0,22:23:10
용산,인천,67,22:27:0,22:28:7
용산,천안,78,22:32:30,22:33:48
용산,인천,67,22:38:30,22:39:37
용산,구로,36,22:43:0,22:43:36
용산,병점,35,22:47:0,22:47:35
용산,인천,24,22:51:30,22:51:54
용산,구로,66,22:57:30,22:58:36
용산,인천,24,23:3:30,23:3:54
용산,서동탄,71,23:11:0,23:12:11
용산,구로,90,23:17:30,23:19:0
용산,인천,41,23:22:30,23:23:11
용산,병점,107,23:26:0,23:27:47
용산,인천,9,23:32:30,23:32:21
용산,구로,23,23:37:30,23:37:53
용산,구로,42,23:42:30,23:43:12
용산,구로,46,23:49:30,23:50:16
용산,구로,66,23:59:30,24:0:36
용산,구로,31,24:4:30,24:5:1
용산,구로,123,24:14:0,24:16:3
