숙대입구,당고개,92,19:10:0,19:11:32
숙대입구,당고개,77,19:13:30,19:14:47
숙대입구,당고개,68,19:17:0,19:18:8
숙대입구,당고개,95,19:20:0,19:21:35
숙대입구,당고개,56,19:24:0,19:24:56
숙대입구,당고개,33,19:27:0,19:27:33
숙대입구,당고개,53,19:31:0,19:31:53
숙대입구,당고개,128,19:34:0,19:36:8
숙대입구,당고개,93,19:38:0,19:39:33
숙대입구,당고개,105,19:41:30,19:43:15
숙대입구,당고개,87,19:45:30,19:46:57
숙대입구,당고개,97,19:49:0,19:50:37
숙대입구,당고개,50,19:54:0,19:54:50
숙대입구,당고개,91,19:57:0,19:58:31
숙대입구,당고개,65,20:1:30,20:2:35
숙대입구,당고개,129,20:5:0,20:7:9
숙대입구,당고개,105,20:9:30,20:11:15
숙대입구,당고개,124,20:13:0,20:15:4
숙대입구,당고개,43,20:17:30,20:18:13
숙대입구,당고개,89,20:21:0,20:22:29
숙대입구,당고개,21,20:25:30,20:25:51
숙대입구,당고개,102,20:29:0,20:30:42
숙대입구,당고개,36,20:33:30,20:34:6
숙대입구,당고개,70,20:37:0,20:38:10
숙대입구,당고개,24,20:41:30,20:41:54
숙대입구,당고개,58,20:46:0,20:46:58
숙대입구,당고개,56,20:54:30,20:55:26
숙대입구,당고개,39,20:59:0,20:59:39
숙대입구,당고개,80,21:3:0,21:4:20
숙대입구,당고개,36,21:8:0,21:8:36
숙대입구,당고개,82,21:12:0,21:13:22
숙대입구,당고개,91,21:17:0,21:18:31
숙대입구,당고개,118,21:22:0,21:23:58
숙대입구,당고개,88,21:27:0,21:28:28
숙대입구,당고개,67,21:32:0,21:33:7
숙대입구,당고개,121,21:38:0,21:40:1
숙대입구,당고개,190,21:44:0,21:47:10
숙대입구,당고개,47,21:49:0,21:49:47
숙대입구,당고개,42,21:54:0,21:54:42
숙대입구,당고개,9,22:0:0,22:0:9
숙대입구,당고개,5,22:6:0,22:6:5
숙대입구,당고개,39,22:11:0,22:11:39
숙대입구,당고개,91,22:18:0,22:19:31
숙대입구,당고개,64,22:25:0,22:26:4
숙대입구,당고개,22,22:30:0,22:30:22
숙대입구,당고개,49,22:34:30,22:35:19
숙대입구,당고개,59,22:41:0,22:41:59
숙대입구,당고개,131,22:47:0,22:49:11
숙대입구,당고개,61,22:51:30,22:52:31
숙대입구,당고개,44,22:56:0,22:56:44
숙대입구,당고개,101,23:2:0,23:3:41
숙대입구,당고개,60,23:7:0,23:8:0
숙대입구,당고개,84,23:14:0,23:15:24
숙대입구,당고개,47,23:21:0,23:21:47
숙대입구,당고개,71,23:30:0,23:31:11
숙대입구,당고개,26,23:37:30,23:37:56
숙대입구,당고개,75,23:45:0,23:46:15
숙대입구,당고개,39,23:53:0,23:53:39
숙대입구,당고개,21421,24:2:0,18:4:59
숙대입구,당고개,21567,24:11:30,18:12:3
숙대입구,당고개,17258,24:22:0,19:34:22
숙대입구,한성대입구,15661,24:42:0,20:20:59
