¥Î∞Ó,πÆªÍ,995,19:22:30,19:5:55
¥Î∞Ó,πÆªÍ,5367,19:29:30,20:58:57
¥Î∞Ó,πÆªÍ,5726,19:47:30,21:22:56
¥Î∞Ó,πÆªÍ,5845,20:5:30,21:42:55
¥Î∞Ó,¿œªÍ,5436,20:18:30,21:49:6
¥Î∞Ó,πÆªÍ,3941,20:23:30,19:17:49
¥Î∞Ó,πÆªÍ,4908,20:38:30,22:0:18
¥Î∞Ó,¿œªÍ,4357,20:59:30,22:12:7
¥Î∞Ó,πÆªÍ,4305,21:10:30,22:22:15
¥Î∞Ó,πÆªÍ,801,21:17:30,21:4:9
¥Î∞Ó,πÆªÍ,3875,21:37:30,22:42:5
¥Î∞Ó,πÆªÍ,4046,21:45:30,22:52:56
¥Î∞Ó,πÆªÍ,5175,21:55:30,23:21:45
¥Î∞Ó,πÆªÍ,5316,22:19:30,23:48:6
¥Î∞Ó,πÆªÍ,15601,22:31:30,18:11:29
¥Î∞Ó,πÆªÍ,321,22:38:30,22:33:9
¥Î∞Ó,πÆªÍ,3036,23:5:30,23:56:6
