장한평,방화,11,18:49:0,18:49:11
장한평,방화,89,18:52:30,18:53:59
장한평,방화,51,18:56:0,18:56:51
장한평,방화,39,19:0:0,19:0:39
장한평,방화,11,19:4:0,19:4:11
장한평,방화,47,19:9:0,19:9:47
장한평,방화,6,19:14:0,19:14:6
장한평,방화,47,19:19:0,19:19:47
장한평,방화,4,19:24:0,19:23:56
장한평,방화,39,19:30:0,19:30:39
장한평,방화,11,19:36:0,19:36:11
장한평,방화,42,19:42:0,19:42:42
장한평,방화,1,19:48:0,19:47:59
장한평,방화,33,19:54:0,19:54:33
장한평,방화,3,20:0:0,20:0:3
장한평,방화,36,20:6:0,20:6:36
장한평,방화,0,20:12:0,20:12:0
장한평,방화,27,20:18:0,20:18:27
장한평,방화,1,20:24:0,20:24:1
장한평,방화,18,20:30:0,20:30:18
장한평,방화,14,20:36:0,20:36:14
장한평,방화,30,20:42:0,20:42:30
장한평,방화,4,20:48:0,20:47:56
장한평,방화,39,20:54:0,20:54:39
장한평,방화,1,21:0:0,20:59:59
장한평,방화,17,21:6:0,21:6:17
장한평,방화,11,21:12:0,21:11:49
장한평,방화,25,21:18:0,21:18:25
장한평,방화,0,21:25:0,21:25:0
장한평,방화,27,21:32:0,21:32:27
장한평,방화,5,21:39:0,21:38:55
장한평,방화,32,21:46:0,21:46:32
장한평,방화,1,21:53:0,21:52:59
장한평,방화,19,22:0:0,22:0:19
장한평,방화,12,22:7:0,22:7:12
장한평,방화,41,22:14:0,22:14:41
장한평,방화,5,22:21:0,22:21:5
장한평,방화,27,22:28:0,22:28:27
장한평,방화,0,22:35:0,22:35:0
장한평,방화,26,22:42:0,22:42:26
장한평,방화,7,22:50:0,22:49:53
장한평,방화,103,22:58:0,22:59:43
장한평,방화,13,23:7:0,23:7:13
장한평,방화,16,23:17:0,23:17:16
장한평,방화,5,23:29:0,23:29:5
장한평,방화,23,23:42:0,23:42:23
장한평,방화,22,23:56:30,23:56:8
장한평,왕십리,19196,24:2:20,18:42:24
장한평,여의도,17234,24:16:30,19:29:16
장한평,애오개,17280,24:35:30,19:47:30
장한평,왕십리,10757,24:53:30,21:54:13
