시청,인천,67,11:25:30,11:26:37
시청,신창,84,11:29:30,11:30:54
시청,인천,32,11:34:0,11:34:32
시청,서동탄,120,11:39:0,11:41:0
시청,인천,73,11:43:0,11:44:13
시청,천안,53,11:47:0,11:47:53
시청,구로,20,11:50:30,11:50:50
시청,인천,124,11:54:30,11:56:34
시청,서동탄,84,11:59:0,12:0:24
시청,인천,66,12:4:30,12:5:36
시청,신창,49,12:8:30,12:9:19
시청,인천,41,12:14:0,12:14:41
시청,서동탄,61,12:19:0,12:20:1
시청,인천,53,12:24:0,12:24:53
시청,천안,12,12:29:30,12:29:42
시청,인천,89,12:34:30,12:35:59
시청,서동탄,82,12:40:0,12:41:22
시청,인천,59,12:44:30,12:45:29
시청,신창,20,12:49:30,12:49:50
시청,인천,75,12:54:30,12:55:45
시청,서동탄,74,12:59:0,13:0:14
시청,인천,3,13:4:30,13:4:33
시청,천안,5,13:8:30,13:8:35
시청,인천,48,13:14:30,13:15:18
시청,서동탄,37,13:19:0,13:19:37
시청,인천,223,13:24:0,13:27:43
시청,신창,180,13:28:30,13:31:30
시청,인천,40,13:34:30,13:35:10
시청,서동탄,50,13:39:0,13:39:50
시청,인천,33,13:44:30,13:45:3
시청,천안,25,13:48:30,13:48:55
시청,인천,138,13:52:30,13:54:48
시청,서동탄,63,13:57:0,13:58:3
시청,인천,92,14:4:30,14:6:2
시청,신창,66,14:8:30,14:9:36
시청,구로,361,14:13:30,14:19:31
시청,서동탄,55,14:19:0,14:19:55
시청,인천,112,14:24:30,14:26:22
시청,천안,164,14:29:30,14:32:14
시청,인천,119,14:35:30,14:37:29
시청,서동탄,119,14:40:0,14:41:59
시청,인천,105,14:44:30,14:46:15
시청,신창,36,14:49:30,14:50:6
시청,인천,46,14:54:30,14:55:16
시청,서동탄,69,15:0:0,15:1:9
시청,인천,94,15:4:30,15:6:4
시청,천안,70,15:8:30,15:9:40
시청,인천,263,15:14:30,15:18:53
시청,서동탄,204,15:19:0,15:22:24
시청,인천,134,15:23:30,15:25:44
시청,신창,185,15:27:30,15:30:35
시청,인천,153,15:31:0,15:33:33
시청,인천,223,15:35:30,15:39:13
시청,서동탄,148,15:39:0,15:41:28
시청,인천,146,15:44:30,15:46:56
시청,천안,120,15:48:30,15:50:30
시청,인천,77,15:53:30,15:54:47
시청,서동탄,35,15:58:0,15:58:35
시청,인천,47,16:4:30,16:5:17
시청,신창,58,16:8:30,16:9:28
시청,인천,54,16:14:30,16:15:24
시청,서동탄,27,16:20:0,16:20:27
시청,인천,82,16:24:30,16:25:52
시청,천안,98,16:28:30,16:30:8
시청,인천,107,16:34:30,16:36:17
시청,서동탄,153,16:38:0,16:40:33
시청,인천,106,16:43:30,16:45:16
시청,신창,248,16:47:30,16:51:38
시청,인천,376,16:55:30,17:1:46
시청,서동탄,163,17:0:0,17:2:43
시청,인천,407,17:4:30,17:11:17
시청,신창,322,17:8:30,17:13:52
시청,인천,233,17:14:30,17:18:23
시청,서동탄,223,17:19:0,17:22:43
시청,인천,165,17:23:30,17:26:15
시청,천안,162,17:27:30,17:30:12
시청,인천,138,17:31:30,17:33:48
시청,서동탄,67,17:35:30,17:36:37
시청,인천,46,17:40:30,17:41:16
시청,신창,195,17:45:30,17:48:45
시청,인천,118,17:49:30,17:51:28
시청,서동탄,118,17:53:0,17:54:58
시청,인천,162,17:57:0,17:59:42
시청,천안,115,18:2:0,18:3:55
시청,인천,64,18:6:30,18:7:34
시청,서동탄,80,18:10:30,18:11:50
시청,인천,144,18:14:30,18:16:54
시청,신창,164,18:18:0,18:20:44
시청,인천,105,18:22:30,18:24:15
시청,서동탄,180,18:26:30,18:29:30
시청,인천,129,18:30:30,18:32:39
시청,천안,86,18:35:30,18:36:56
시청,인천,83,18:39:0,18:40:23
시청,서동탄,128,18:43:0,18:45:8
시청,인천,91,18:47:30,18:49:1
시청,병점,208,18:52:0,18:55:28
시청,인천,27,18:55:30,18:55:57
시청,신창,133,18:58:30,19:0:43
시청,인천,55,19:3:0,19:3:55
시청,서동탄,90,19:9:0,19:10:30
시청,인천,58,19:13:30,19:14:28
시청,신창,84,19:17:30,19:18:54
시청,인천,58,19:22:0,19:22:58
시청,서동탄,29,19:26:0,19:26:29
시청,인천,99,19:30:30,19:32:9
시청,천안,72,19:35:0,19:36:12
시청,인천,61,19:39:30,19:40:31
시청,서동탄,210,19:43:0,19:46:30
시청,인천,223,19:46:30,19:50:13
시청,신창,168,19:50:30,19:53:18
시청,인천,177,19:55:30,19:58:27
시청,구로,267,19:59:0,20:3:27
시청,인천,231,20:2:30,20:6:21
시청,신창,251,20:5:30,20:9:41
시청,인천,214,20:9:0,20:12:34
시청,병점,111,20:14:0,20:15:51
시청,인천,50,20:18:30,20:19:20
시청,천안,66,20:22:30,20:23:36
시청,인천,29,20:27:30,20:27:59
시청,서동탄,64,20:31:0,20:32:4
시청,인천,135,20:34:30,20:36:45
시청,천안,155,20:38:30,20:41:5
시청,인천,225,20:41:30,20:45:15
시청,서동탄,470,20:45:0,20:52:50
시청,인천,102,20:49:0,20:50:42
시청,신창,288,20:52:30,20:57:18
시청,인천,254,20:55:30,20:59:44
시청,병점,319,21:0:0,21:5:19
시청,인천,185,21:3:30,21:6:35
시청,병점,297,21:7:30,21:12:27
시청,인천,186,21:11:0,21:14:6
시청,서동탄,232,21:16:0,21:19:52
시청,인천,123,21:20:30,21:22:33
시청,병점,160,21:24:30,21:27:10
시청,인천,150,21:29:30,21:32:0
시청,서동탄,103,21:34:30,21:36:13
시청,인천,133,21:39:0,21:41:13
시청,천안,8,21:44:30,21:44:38
시청,인천,39,21:48:30,21:49:9
시청,서동탄,63,21:53:0,21:54:3
시청,인천,39,21:59:0,21:59:39
시청,신창,44,22:3:30,22:4:14
시청,인천,36,22:8:30,22:9:6
시청,서동탄,70,22:14:0,22:15:10
시청,인천,69,22:19:0,22:20:9
시청,천안,42,22:24:30,22:25:12
시청,인천,63,22:30:30,22:31:33
시청,구로,21,22:35:0,22:35:21
시청,병점,34,22:39:0,22:39:34
시청,인천,30,22:43:30,22:44:0
시청,구로,71,22:49:30,22:50:41
시청,인천,9,22:55:30,22:55:39
시청,서동탄,59,23:3:0,23:3:59
시청,구로,62,23:9:30,23:10:32
시청,인천,27,23:14:30,23:14:57
시청,병점,111,23:18:0,23:19:51
시청,인천,4,23:24:30,23:24:26
시청,구로,21,23:29:30,23:29:51
시청,구로,18,23:34:30,23:34:48
시청,구로,51,23:41:30,23:42:21
시청,구로,47,23:51:30,23:52:17
시청,구로,13,23:56:30,23:56:43
시청,구로,120,24:6:0,24:8:0
