종로3가,대화,29,10:56:30,10:56:59
종로3가,구파발,43,11:2:30,11:3:13
종로3가,대화,161,11:8:30,11:11:11
종로3가,구파발,109,11:14:30,11:16:19
종로3가,대화,115,11:20:30,11:22:25
종로3가,대화,88,11:26:30,11:27:58
종로3가,대화,30,11:32:30,11:33:0
종로3가,구파발,27,11:38:30,11:38:57
종로3가,대화,60,11:44:30,11:45:30
종로3가,구파발,61,11:50:30,11:51:31
종로3가,대화,90,11:56:30,11:58:0
종로3가,구파발,116,12:2:30,12:4:26
종로3가,대화,32,12:8:30,12:9:2
종로3가,구파발,46,12:14:30,12:15:16
종로3가,대화,50,12:20:30,12:21:20
종로3가,구파발,107,12:26:30,12:28:17
종로3가,대화,51,12:32:30,12:33:21
종로3가,구파발,60,12:38:30,12:39:30
종로3가,대화,110,12:44:30,12:46:20
종로3가,구파발,102,12:50:30,12:52:12
종로3가,대화,78,12:56:30,12:57:48
종로3가,구파발,4,13:2:30,13:2:34
종로3가,대화,57,13:8:30,13:9:27
종로3가,구파발,98,13:14:30,13:16:8
종로3가,대화,37,13:20:30,13:21:7
종로3가,구파발,136,13:26:30,13:28:46
종로3가,대화,56,13:32:30,13:33:26
종로3가,구파발,98,13:38:30,13:40:8
종로3가,대화,129,13:44:30,13:46:39
종로3가,구파발,72,13:50:30,13:51:42
종로3가,대화,173,13:56:30,13:59:23
종로3가,구파발,52,14:2:30,14:3:22
종로3가,대화,65,14:8:30,14:9:35
종로3가,구파발,115,14:14:30,14:16:25
종로3가,대화,61,14:20:30,14:21:31
종로3가,구파발,239,14:26:30,14:30:29
종로3가,대화,122,14:32:30,14:34:32
종로3가,구파발,82,14:38:30,14:39:52
종로3가,대화,66,14:43:30,14:44:36
종로3가,구파발,92,14:49:30,14:51:2
종로3가,대화,152,14:54:30,14:57:2
종로3가,대화,56,14:59:30,15:0:26
종로3가,구파발,169,15:4:30,15:7:19
종로3가,대화,181,15:9:30,15:12:31
종로3가,구파발,202,15:15:30,15:18:52
종로3가,대화,12,15:20:30,15:20:42
종로3가,구파발,131,15:26:30,15:28:41
종로3가,대화,49,15:32:30,15:33:19
종로3가,구파발,117,15:38:30,15:40:27
종로3가,대화,49,15:44:30,15:45:19
종로3가,구파발,100,15:50:30,15:52:10
종로3가,대화,70,15:56:30,15:57:40
종로3가,구파발,148,16:2:30,16:4:58
종로3가,대화,104,16:8:30,16:10:14
종로3가,구파발,46,16:14:30,16:15:16
종로3가,대화,116,16:20:30,16:22:26
종로3가,구파발,69,16:26:30,16:27:39
종로3가,대화,52,16:32:30,16:33:22
종로3가,구파발,136,16:38:30,16:40:46
종로3가,대화,107,16:44:30,16:46:17
종로3가,구파발,92,16:50:30,16:52:2
종로3가,대화,228,16:56:30,17:0:18
종로3가,구파발,148,17:2:30,17:4:58
종로3가,대화,76,17:8:30,17:9:46
종로3가,대화,190,17:14:30,17:17:40
종로3가,대화,212,17:20:30,17:24:2
종로3가,구파발,191,17:26:30,17:29:41
종로3가,대화,279,17:32:30,17:37:9
종로3가,구파발,217,17:38:30,17:42:7
종로3가,대화,160,17:44:30,17:47:10
종로3가,구파발,61,17:50:30,17:51:31
종로3가,대화,82,17:56:30,17:57:52
종로3가,대화,146,18:2:30,18:4:56
종로3가,구파발,79,18:8:30,18:9:49
종로3가,대화,42,18:15:30,18:16:12
종로3가,구파발,93,18:22:30,18:24:3
종로3가,대화,62,18:29:30,18:30:32
종로3가,대화,110,18:36:30,18:38:20
종로3가,구파발,81,18:43:30,18:44:51
종로3가,대화,47,18:50:30,18:51:17
종로3가,구파발,103,18:56:30,18:58:13
종로3가,대화,32,19:2:30,19:3:2
종로3가,구파발,49,19:8:30,19:9:19
종로3가,대화,95,19:14:30,19:16:5
종로3가,구파발,10,19:20:30,19:20:40
종로3가,대화,60,19:26:30,19:27:30
종로3가,구파발,53,19:32:30,19:33:23
종로3가,대화,73,19:38:30,19:39:43
종로3가,대화,52,19:45:0,19:45:52
종로3가,대화,105,19:50:30,19:52:15
종로3가,구파발,23,19:56:30,19:56:53
종로3가,대화,19,20:2:30,20:2:49
종로3가,구파발,42,20:8:30,20:9:12
종로3가,대화,71,20:14:30,20:15:41
종로3가,구파발,59,20:20:30,20:21:29
종로3가,대화,53,20:27:30,20:28:23
종로3가,대화,101,20:34:30,20:36:11
종로3가,대화,80,20:41:30,20:42:50
종로3가,대화,57,20:48:30,20:49:27
종로3가,구파발,107,20:54:30,20:56:17
종로3가,대화,41,21:0:30,21:1:11
종로3가,대화,20,21:7:0,21:7:20
종로3가,구파발,9,21:13:0,21:13:9
종로3가,대화,10,21:18:30,21:18:20
종로3가,대화,27,21:24:30,21:24:57
종로3가,대화,6,21:31:30,21:31:36
종로3가,구파발,51,21:38:30,21:39:21
종로3가,대화,75,21:45:30,21:46:45
종로3가,구파발,11,21:52:30,21:52:41
종로3가,대화,32,21:59:30,22:0:2
종로3가,구파발,29,22:6:30,22:6:59
종로3가,대화,28,22:13:30,22:13:58
종로3가,대화,66,22:21:0,22:22:6
종로3가,구파발,41,22:29:0,22:29:41
종로3가,대화,113,22:36:30,22:38:23
종로3가,구파발,43,22:44:30,22:45:13
종로3가,대화,58,22:51:30,22:52:28
종로3가,구파발,35,23:0:0,23:0:35
종로3가,대화,66,23:9:0,23:10:6
종로3가,구파발,36,23:18:0,23:18:36
종로3가,구파발,76,23:27:0,23:28:16
종로3가,구파발,61,23:36:0,23:37:1
종로3가,구파발,58,23:45:0,23:45:58
종로3가,독립문,33,23:57:0,23:57:33
