정부과천청사,오이도,87,12:14:30,12:15:57
정부과천청사,오이도,58,12:21:30,12:22:28
정부과천청사,오이도,16,12:33:30,12:33:46
정부과천청사,오이도,108,12:45:30,12:47:18
정부과천청사,안산,75,12:57:30,12:58:45
정부과천청사,오이도,96,13:4:30,13:6:6
정부과천청사,오이도,86,13:15:30,13:16:56
정부과천청사,오이도,113,13:26:30,13:28:23
정부과천청사,오이도,84,13:37:30,13:38:54
정부과천청사,오이도,94,13:48:0,13:49:34
정부과천청사,오이도,70,13:59:30,14:0:40
정부과천청사,오이도,184,14:10:30,14:13:34
정부과천청사,오이도,161,14:21:30,14:24:11
정부과천청사,오이도,55,14:28:30,14:29:25
정부과천청사,오이도,83,14:39:30,14:40:53
정부과천청사,오이도,80,14:50:30,14:51:50
정부과천청사,오이도,121,14:56:30,14:58:31
정부과천청사,오이도,177,15:7:30,15:10:27
정부과천청사,오이도,189,15:18:30,15:21:39
정부과천청사,오이도,4,15:29:30,15:29:34
정부과천청사,오이도,18,15:40:30,15:40:48
정부과천청사,오이도,89,15:52:30,15:53:59
정부과천청사,오이도,57,16:3:30,16:4:27
정부과천청사,오이도,94,16:14:30,16:16:4
정부과천청사,오이도,43,16:25:30,16:26:13
정부과천청사,오이도,19,16:32:30,16:32:49
정부과천청사,오이도,44,16:43:30,16:44:14
정부과천청사,오이도,77,16:53:30,16:54:47
정부과천청사,오이도,98,16:59:30,17:1:8
정부과천청사,오이도,110,17:10:30,17:12:20
정부과천청사,오이도,51,17:21:30,17:22:21
정부과천청사,오이도,250,17:32:30,17:36:40
정부과천청사,오이도,144,17:44:0,17:46:24
정부과천청사,오이도,137,17:52:30,17:54:47
정부과천청사,오이도,84,18:0:30,18:1:54
정부과천청사,오이도,137,18:8:0,18:10:17
정부과천청사,오이도,127,18:15:0,18:17:7
정부과천청사,오이도,128,18:22:0,18:24:8
정부과천청사,오이도,153,18:28:30,18:31:3
정부과천청사,오이도,119,18:35:30,18:37:29
정부과천청사,오이도,146,18:43:0,18:45:26
정부과천청사,오이도,168,18:49:30,18:52:18
정부과천청사,안산,171,18:56:30,18:59:21
정부과천청사,오이도,176,18:59:30,19:2:26
정부과천청사,오이도,171,19:5:30,19:8:21
정부과천청사,오이도,167,19:11:30,19:14:17
정부과천청사,안산,162,19:18:30,19:21:12
정부과천청사,오이도,181,19:25:30,19:28:31
정부과천청사,오이도,115,19:33:0,19:34:55
정부과천청사,오이도,106,19:39:30,19:41:16
정부과천청사,안산,100,19:43:30,19:45:10
정부과천청사,오이도,16,19:50:30,19:50:46
정부과천청사,오이도,129,19:57:30,19:59:39
정부과천청사,오이도,90,20:4:30,20:6:0
정부과천청사,오이도,77,20:12:30,20:13:47
정부과천청사,오이도,15,20:20:30,20:20:45
정부과천청사,안산,37,20:28:30,20:29:7
정부과천청사,오이도,65,20:36:30,20:37:35
정부과천청사,안산,77,20:40:30,20:41:47
정부과천청사,오이도,148,20:45:0,20:47:28
정부과천청사,오이도,51,20:53:30,20:54:21
정부과천청사,오이도,57,21:3:30,21:4:27
정부과천청사,안산,153,21:14:30,21:17:3
정부과천청사,오이도,45,21:24:30,21:25:15
정부과천청사,오이도,75,21:29:30,21:30:45
정부과천청사,오이도,18,21:39:30,21:39:48
정부과천청사,오이도,91,21:49:30,21:51:1
정부과천청사,안산,63,21:55:30,21:56:33
정부과천청사,오이도,85,22:1:30,22:2:55
정부과천청사,오이도,43,22:7:30,22:8:13
정부과천청사,오이도,114,22:18:30,22:20:24
정부과천청사,오이도,49,22:25:30,22:26:19
정부과천청사,오이도,109,22:37:30,22:39:19
정부과천청사,오이도,91,22:44:30,22:46:1
정부과천청사,오이도,32,22:51:30,22:52:2
정부과천청사,오이도,31,23:3:0,23:3:31
정부과천청사,오이도,138,23:16:30,23:18:48
정부과천청사,오이도,67,23:30:30,23:31:37
정부과천청사,오이도,140,23:37:30,23:39:50
정부과천청사,오이도,113,23:53:30,23:55:23
정부과천청사,오이도,21517,24:11:30,18:12:53
정부과천청사,안산,21561,24:21:0,18:21:39
정부과천청사,산본,21553,24:32:0,18:32:47
정부과천청사,산본,21552,24:44:0,18:44:48
