태릉입구,봉화산,48,19:48:0,19:48:48
태릉입구,봉화산,32,19:54:0,19:54:32
태릉입구,봉화산,20,20:0:0,20:0:20
태릉입구,봉화산,51,20:6:0,20:6:51
태릉입구,봉화산,48,20:11:0,20:11:48
태릉입구,봉화산,40,20:16:0,20:16:40
태릉입구,봉화산,3,20:21:0,20:20:57
태릉입구,봉화산,38,20:26:0,20:26:38
태릉입구,봉화산,11,20:31:0,20:31:11
태릉입구,봉화산,5,20:37:0,20:36:55
태릉입구,봉화산,13,20:43:0,20:43:13
태릉입구,봉화산,7,20:49:0,20:49:7
태릉입구,봉화산,16,20:55:0,20:55:16
태릉입구,봉화산,9,21:1:0,21:1:9
태릉입구,봉화산,24,21:7:0,21:7:24
태릉입구,봉화산,27,21:14:0,21:14:27
태릉입구,봉화산,20,21:21:0,21:21:20
태릉입구,봉화산,18,21:28:0,21:28:18
태릉입구,봉화산,37,21:35:0,21:35:37
태릉입구,봉화산,27,21:42:0,21:42:27
태릉입구,봉화산,30,21:49:0,21:49:30
태릉입구,봉화산,15,21:57:0,21:57:15
태릉입구,봉화산,13,22:5:0,22:4:47
태릉입구,봉화산,19,22:13:0,22:13:19
태릉입구,봉화산,33,22:21:0,22:21:33
태릉입구,봉화산,21,22:29:0,22:29:21
태릉입구,봉화산,34,22:37:0,22:37:34
태릉입구,봉화산,35,22:45:0,22:45:35
태릉입구,봉화산,39,22:53:0,22:53:39
태릉입구,봉화산,19,23:1:0,23:1:19
태릉입구,봉화산,34,23:9:0,23:9:34
태릉입구,봉화산,43,23:18:0,23:18:43
태릉입구,봉화산,24,23:27:0,23:27:24
태릉입구,봉화산,28,23:36:0,23:36:28
태릉입구,봉화산,48,23:45:0,23:45:48
태릉입구,봉화산,28,23:54:0,23:54:28
태릉입구,봉화산,24,24:3:0,24:3:24
태릉입구,봉화산,15702,24:13:0,19:51:18
태릉입구,봉화산,19155,24:22:0,19:2:45
태릉입구,봉화산,8634,24:32:50,22:8:56
태릉입구,봉화산,14383,24:43:50,20:44:7
태릉입구,봉화산,14385,24:55:50,20:56:5
