종로3가,광운대,208,10:22:0,10:25:28
종로3가,소요산,190,10:26:0,10:29:10
종로3가,청량리,288,10:30:0,10:34:48
종로3가,창동,261,10:34:0,10:38:21
종로3가,동묘앞,168,10:38:0,10:40:48
종로3가,의정부,90,10:43:0,10:44:30
종로3가,청량리,266,10:48:0,10:52:26
종로3가,창동,167,10:53:0,10:55:47
종로3가,광운대,61,10:58:0,10:59:1
종로3가,소요산,30,11:3:0,11:3:30
종로3가,청량리,201,11:8:0,11:11:21
종로3가,양주,99,11:13:0,11:14:39
종로3가,동묘앞,101,11:18:0,11:19:41
종로3가,의정부,118,11:22:0,11:23:58
종로3가,청량리,143,11:28:0,11:30:23
종로3가,소요산,91,11:33:0,11:34:31
종로3가,광운대,157,11:38:30,11:41:7
종로3가,양주,139,11:42:0,11:44:19
종로3가,청량리,138,11:46:30,11:48:48
종로3가,의정부,90,11:51:0,11:52:30
종로3가,광운대,325,11:55:30,12:0:55
종로3가,소요산,227,12:1:0,12:4:47
종로3가,청량리,157,12:5:30,12:8:7
종로3가,양주,51,12:11:0,12:11:51
종로3가,광운대,12,12:16:0,12:16:12
종로3가,의정부,97,12:22:0,12:23:37
종로3가,청량리,163,12:28:0,12:30:43
종로3가,소요산,171,12:33:0,12:35:51
종로3가,광운대,92,12:38:0,12:39:32
종로3가,양주,149,12:43:0,12:45:29
종로3가,청량리,288,12:48:30,12:53:18
종로3가,의정부,237,12:53:0,12:56:57
종로3가,광운대,191,12:57:30,13:0:41
종로3가,소요산,298,13:2:0,13:6:58
종로3가,청량리,252,13:6:30,13:10:42
종로3가,양주,122,13:12:0,13:14:2
종로3가,광운대,100,13:16:30,13:18:10
종로3가,의정부,78,13:22:0,13:23:18
종로3가,청량리,250,13:27:30,13:31:40
종로3가,소요산,213,13:33:0,13:36:33
종로3가,광운대,259,13:38:0,13:42:19
종로3가,양주,149,13:43:0,13:45:29
종로3가,청량리,105,13:47:0,13:48:45
종로3가,의정부,85,13:53:0,13:54:25
종로3가,광운대,185,13:57:30,14:0:35
종로3가,소요산,130,14:2:0,14:4:10
종로3가,청량리,230,14:7:0,14:10:50
종로3가,양주,208,14:12:0,14:15:28
종로3가,광운대,80,14:16:30,14:17:50
종로3가,의정부,84,14:20:30,14:21:54
종로3가,광운대,421,14:25:0,14:32:1
종로3가,청량리,222,14:28:30,14:32:12
종로3가,소요산,275,14:32:0,14:36:35
종로3가,광운대,257,14:36:0,14:40:17
종로3가,양주,148,14:42:0,14:44:28
종로3가,청량리,335,14:46:30,14:52:5
종로3가,의정부,216,14:52:0,14:55:36
종로3가,광운대,72,14:57:30,14:58:42
종로3가,소요산,101,15:3:0,15:4:41
종로3가,청량리,242,15:8:0,15:12:2
종로3가,의정부,184,15:13:0,15:16:4
종로3가,광운대,150,15:18:0,15:20:30
종로3가,소요산,195,15:23:0,15:26:15
종로3가,청량리,287,15:28:0,15:32:47
종로3가,양주,168,15:33:0,15:35:48
종로3가,광운대,195,15:37:30,15:40:45
종로3가,의정부,164,15:42:0,15:44:44
종로3가,청량리,156,15:46:30,15:49:6
종로3가,소요산,120,15:52:0,15:54:0
종로3가,광운대,160,15:56:0,15:58:40
종로3가,양주,57,16:1:0,16:1:57
종로3가,청량리,537,16:5:0,16:13:57
종로3가,소요산,91,16:11:0,16:12:31
종로3가,광운대,611,16:16:30,16:26:41
종로3가,의정부,200,16:24:30,16:27:50
종로3가,청량리,317,16:29:30,16:34:47
종로3가,소요산,252,16:33:30,16:37:42
종로3가,동묘앞,413,16:38:0,16:44:53
종로3가,양주,126,16:42:0,16:44:6
종로3가,청량리,103,16:47:30,16:49:13
종로3가,소요산,160,16:52:0,16:54:40
종로3가,광운대,71,16:57:0,16:58:11
종로3가,의정부,112,17:1:30,17:3:22
종로3가,청량리,208,17:7:30,17:10:58
종로3가,소요산,214,17:12:0,17:15:34
종로3가,광운대,113,17:17:30,17:19:23
종로3가,동두천,130,17:23:0,17:25:10
종로3가,청량리,153,17:29:0,17:31:33
종로3가,소요산,87,17:33:0,17:34:27
종로3가,광운대,75,17:37:0,17:38:15
종로3가,의정부,150,17:41:0,17:43:30
종로3가,청량리,630,17:44:30,17:55:0
종로3가,양주,8,17:49:0,17:49:8
종로3가,광운대,424,17:53:0,18:0:4
종로3가,동두천,153,17:57:0,17:59:33
종로3가,청량리,277,18:0:30,18:5:7
종로3가,의정부,272,18:5:0,18:9:32
종로3가,광운대,256,18:9:30,18:13:46
종로3가,소요산,138,18:14:0,18:16:18
종로3가,청량리,564,18:17:30,18:26:54
종로3가,양주,73,18:22:0,18:23:13
종로3가,광운대,480,18:26:0,18:34:0
종로3가,의정부,161,18:30:0,18:32:41
종로3가,청량리,438,18:33:30,18:40:48
종로3가,소요산,148,18:38:0,18:40:28
종로3가,광운대,231,18:43:0,18:46:51
종로3가,의정부,243,18:47:0,18:51:3
종로3가,청량리,215,18:50:30,18:54:5
종로3가,양주,240,18:54:0,18:58:0
종로3가,광운대,197,18:58:0,19:1:17
종로3가,동두천,425,19:2:0,19:9:5
종로3가,청량리,152,19:5:30,19:8:2
종로3가,창동,283,19:9:0,19:13:43
종로3가,광운대,252,19:13:0,19:17:12
종로3가,양주,133,19:18:0,19:20:13
종로3가,청량리,345,19:21:0,19:26:45
종로3가,소요산,294,19:25:0,19:29:54
종로3가,광운대,265,19:29:0,19:33:25
종로3가,의정부,326,19:33:0,19:38:26
종로3가,청량리,183,19:37:0,19:40:3
종로3가,창동,157,19:41:0,19:43:37
종로3가,광운대,103,19:45:0,19:46:43
종로3가,소요산,208,19:48:0,19:51:28
종로3가,청량리,166,19:51:30,19:54:16
종로3가,의정부,143,19:55:0,19:57:23
종로3가,광운대,86,19:59:0,20:0:26
종로3가,양주,133,20:4:0,20:6:13
종로3가,청량리,442,20:10:0,20:17:22
종로3가,창동,235,20:14:0,20:17:55
종로3가,광운대,352,20:18:30,20:24:22
종로3가,소요산,203,20:22:0,20:25:23
종로3가,청량리,332,20:25:30,20:31:2
종로3가,양주,374,20:29:0,20:35:14
종로3가,광운대,313,20:32:30,20:37:43
종로3가,창동,284,20:37:0,20:41:44
종로3가,청량리,241,20:41:0,20:45:1
종로3가,소요산,197,20:45:0,20:48:17
종로3가,광운대,251,20:49:0,20:53:11
종로3가,창동,168,20:53:0,20:55:48
종로3가,청량리,87,20:58:30,20:59:57
종로3가,의정부,103,21:2:0,21:3:43
종로3가,광운대,239,21:6:0,21:9:59
종로3가,동두천,184,21:10:0,21:13:4
종로3가,청량리,350,21:14:0,21:19:50
종로3가,양주,163,21:18:0,21:20:43
종로3가,광운대,285,21:23:30,21:28:15
종로3가,동묘앞,108,21:26:30,21:28:18
종로3가,소요산,240,21:30:30,21:34:30
종로3가,청량리,519,21:34:0,21:42:39
종로3가,의정부,221,21:38:30,21:42:11
종로3가,광운대,209,21:43:0,21:46:29
종로3가,양주,130,21:49:0,21:51:10
종로3가,청량리,438,21:53:30,22:0:48
종로3가,소요산,89,21:59:0,22:0:29
종로3가,광운대,255,22:3:30,22:7:45
종로3가,의정부,83,22:9:0,22:10:23
종로3가,청량리,177,22:14:0,22:16:57
종로3가,동묘앞,76,22:19:0,22:20:16
종로3가,광운대,108,22:23:30,22:25:18
종로3가,소요산,42,22:29:0,22:29:42
종로3가,청량리,0,22:34:30,22:34:30
종로3가,동묘앞,24,22:39:0,22:39:24
종로3가,광운대,68,22:45:0,22:46:8
종로3가,소요산,244,22:49:0,22:53:4
종로3가,청량리,173,22:53:30,22:56:23
종로3가,양주,98,22:58:0,22:59:38
종로3가,광운대,435,23:2:0,23:9:15
종로3가,창동,86,23:7:0,23:8:26
종로3가,소요산,139,23:12:0,23:14:19
종로3가,청량리,548,23:16:0,23:25:8
종로3가,동묘앞,145,23:20:0,23:22:25
종로3가,광운대,121,23:24:0,23:26:1
종로3가,창동,100,23:29:0,23:30:40
종로3가,동묘앞,70,23:35:0,23:36:10
종로3가,광운대,209,23:40:0,23:43:29
종로3가,의정부,123,23:45:0,23:47:3
종로3가,동묘앞,26,23:56:0,23:56:26
종로3가,동묘앞,169,24:3:0,24:5:49
종로3가,광운대,9,24:16:0,24:15:51
