동대입구,대화,4,17:51:30,17:51:26
동대입구,대화,104,17:57:30,17:59:14
동대입구,구파발,55,18:3:30,18:4:25
동대입구,대화,49,18:10:30,18:11:19
동대입구,구파발,5,18:17:30,18:17:35
동대입구,대화,4,18:24:30,18:24:34
동대입구,대화,48,18:31:30,18:32:18
동대입구,구파발,5,18:38:30,18:38:35
동대입구,대화,36,18:45:30,18:46:6
동대입구,구파발,76,18:51:30,18:52:46
동대입구,대화,16,18:57:30,18:57:46
동대입구,구파발,47,19:3:30,19:4:17
동대입구,대화,24,19:9:30,19:9:54
동대입구,구파발,12,19:15:30,19:15:42
동대입구,대화,45,19:21:30,19:22:15
동대입구,구파발,36,19:27:30,19:26:54
동대입구,대화,39,19:33:30,19:34:9
동대입구,대화,40,19:40:0,19:40:40
동대입구,대화,29,19:45:30,19:45:59
동대입구,구파발,50,19:51:30,19:52:20
동대입구,대화,32,19:57:30,19:58:2
동대입구,구파발,73,20:3:30,20:4:43
동대입구,대화,46,20:9:30,20:10:16
동대입구,구파발,61,20:15:30,20:16:31
동대입구,대화,33,20:22:30,20:23:3
동대입구,대화,87,20:29:30,20:30:57
동대입구,대화,49,20:36:30,20:37:19
동대입구,대화,55,20:43:30,20:44:25
동대입구,구파발,43,20:49:30,20:50:13
동대입구,대화,63,20:55:30,20:56:33
동대입구,대화,31,21:2:0,21:2:31
동대입구,구파발,22,21:8:0,21:8:22
동대입구,대화,42,21:13:30,21:14:12
동대입구,대화,69,21:19:30,21:20:39
동대입구,대화,50,21:26:30,21:27:20
동대입구,구파발,30,21:33:30,21:34:0
동대입구,대화,78,21:40:30,21:41:48
동대입구,구파발,41,21:47:30,21:48:11
동대입구,대화,57,21:54:30,21:55:27
동대입구,구파발,67,22:1:30,22:2:37
동대입구,대화,71,22:8:30,22:9:41
동대입구,대화,64,22:16:0,22:17:4
동대입구,구파발,99,22:24:0,22:25:39
동대입구,대화,51,22:31:30,22:32:21
동대입구,구파발,51,22:39:30,22:40:21
동대입구,대화,132,22:46:30,22:48:42
동대입구,구파발,55,22:55:0,22:55:55
동대입구,대화,96,23:4:0,23:5:36
동대입구,구파발,74,23:13:0,23:14:14
동대입구,구파발,89,23:22:0,23:23:29
동대입구,구파발,47,23:31:0,23:31:47
동대입구,구파발,28,23:40:0,23:40:28
동대입구,독립문,36,23:52:0,23:52:36
