종각,소요산,161,10:31:0,10:33:41
종각,동묘앞,159,10:34:30,10:37:9
종각,광운대,138,10:38:0,10:40:18
종각,동두천,129,10:42:0,10:44:9
종각,청량리,211,10:46:30,10:50:1
종각,의정부,157,10:51:0,10:53:37
종각,동묘앞,163,10:55:0,10:57:43
종각,광운대,158,10:58:30,11:1:8
종각,소요산,255,11:2:0,11:6:15
종각,청량리,166,11:6:30,11:9:16
종각,양주,118,11:11:0,11:12:58
종각,광운대,143,11:16:0,11:18:23
종각,의정부,120,11:21:0,11:23:0
종각,청량리,114,11:27:30,11:29:24
종각,소요산,90,11:33:0,11:34:30
종각,광운대,167,11:38:0,11:40:47
종각,양주,126,11:42:0,11:44:6
종각,청량리,205,11:47:0,11:50:25
종각,소요산,131,11:52:0,11:54:11
종각,광운대,266,11:56:30,12:0:56
종각,동두천,173,12:1:0,12:3:53
종각,청량리,216,12:6:30,12:10:6
종각,양주,183,12:10:0,12:13:3
종각,광운대,371,12:16:0,12:22:11
종각,의정부,208,12:20:0,12:23:28
종각,청량리,226,12:25:0,12:28:46
종각,소요산,155,12:31:30,12:34:5
종각,광운대,244,12:36:0,12:40:4
종각,양주,158,12:41:0,12:43:38
종각,청량리,217,12:46:30,12:50:7
종각,의정부,142,12:51:0,12:53:22
종각,광운대,168,12:56:0,12:58:48
종각,소요산,114,13:1:0,13:2:54
종각,청량리,206,13:6:0,13:9:26
종각,동두천,145,13:10:30,13:12:55
종각,광운대,147,13:15:0,13:17:27
종각,의정부,88,13:20:30,13:21:58
종각,청량리,168,13:25:30,13:28:18
종각,소요산,133,13:31:0,13:33:13
종각,광운대,159,13:35:30,13:38:9
종각,양주,164,13:40:30,13:43:14
종각,청량리,125,13:45:30,13:47:35
종각,의정부,161,13:50:30,13:53:11
종각,광운대,127,13:56:0,13:58:7
종각,소요산,92,14:0:30,14:2:2
종각,청량리,126,14:5:0,14:7:6
종각,동두천,144,14:10:0,14:12:24
종각,광운대,130,14:15:0,14:17:10
종각,의정부,137,14:20:0,14:22:17
종각,청량리,220,14:25:30,14:29:10
종각,소요산,79,14:30:0,14:31:19
종각,광운대,209,14:34:30,14:37:59
종각,양주,92,14:40:0,14:41:32
종각,청량리,235,14:45:30,14:49:25
종각,의정부,163,14:50:0,14:52:43
종각,광운대,190,14:56:0,14:59:10
종각,소요산,133,15:1:0,15:3:13
종각,청량리,124,15:6:30,15:8:34
종각,의정부,109,15:11:0,15:12:49
종각,광운대,116,15:15:30,15:17:26
종각,소요산,170,15:21:0,15:23:50
종각,청량리,197,15:26:0,15:29:17
종각,양주,154,15:32:0,15:34:34
종각,광운대,121,15:36:0,15:38:1
종각,의정부,87,15:41:0,15:42:27
종각,청량리,132,15:45:0,15:47:12
종각,소요산,115,15:50:0,15:51:55
종각,광운대,49,15:55:0,15:55:49
종각,의정부,174,15:58:0,16:0:54
종각,양주,147,16:3:0,16:5:27
종각,청량리,292,16:7:0,16:11:52
종각,소요산,215,16:11:0,16:14:35
종각,광운대,138,16:15:30,16:17:48
종각,의정부,139,16:20:0,16:22:19
종각,청량리,224,16:25:30,16:29:14
종각,소요산,184,16:31:0,16:34:4
종각,광운대,132,16:35:30,16:37:42
종각,양주,113,16:40:0,16:41:53
종각,청량리,222,16:46:0,16:49:42
종각,동두천,159,16:51:0,16:53:39
종각,광운대,146,16:55:30,16:57:56
종각,의정부,85,17:1:0,17:2:25
종각,청량리,86,17:6:30,17:7:56
종각,양주,74,17:11:0,17:12:14
종각,광운대,114,17:15:30,17:17:24
종각,동묘앞,135,17:20:0,17:22:15
종각,동두천,187,17:23:30,17:26:37
종각,청량리,206,17:27:0,17:30:26
종각,소요산,196,17:30:30,17:33:46
종각,동묘앞,182,17:33:30,17:36:32
종각,의정부,210,17:37:0,17:40:30
종각,청량리,150,17:40:30,17:43:0
종각,양주,165,17:44:0,17:46:45
종각,광운대,194,17:48:30,17:51:44
종각,소요산,147,17:52:30,17:54:57
종각,청량리,166,17:56:30,17:59:16
종각,양주,229,18:1:0,18:4:49
종각,광운대,155,18:4:30,18:7:5
종각,광운대,268,18:8:0,18:12:28
종각,동두천,206,18:12:0,18:15:26
종각,청량리,333,18:15:30,18:21:3
종각,소요산,228,18:20:0,18:23:48
종각,광운대,322,18:24:0,18:29:22
종각,동두천,336,18:28:0,18:33:36
종각,청량리,241,18:31:30,18:35:31
종각,창동,306,18:36:0,18:41:6
종각,광운대,325,18:40:30,18:45:55
종각,소요산,250,18:44:30,18:48:40
종각,청량리,325,18:48:0,18:53:25
종각,의정부,234,18:52:0,18:55:54
종각,광운대,298,18:56:0,19:0:58
종각,동두천,188,19:0:0,19:3:8
종각,청량리,274,19:3:30,19:8:4
종각,의정부,177,19:7:0,19:9:57
종각,광운대,208,19:10:30,19:13:58
종각,소요산,149,19:15:30,19:17:59
종각,청량리,274,19:19:30,19:24:4
종각,양주,193,19:23:30,19:26:43
종각,광운대,335,19:27:0,19:32:35
종각,의정부,175,19:31:0,19:33:55
종각,청량리,236,19:35:0,19:38:56
종각,소요산,185,19:39:0,19:42:5
종각,광운대,292,19:43:0,19:47:52
종각,양주,162,19:46:30,19:49:12
종각,청량리,205,19:50:0,19:53:25
종각,동두천,216,19:53:0,19:56:36
종각,광운대,193,19:57:0,20:0:13
종각,소요산,195,20:1:0,20:4:15
종각,청량리,214,20:5:0,20:8:34
종각,양주,220,20:9:0,20:12:40
종각,광운대,206,20:12:30,20:15:56
종각,동묘앞,250,20:16:0,20:20:10
종각,의정부,229,20:20:0,20:23:49
종각,청량리,315,20:23:30,20:28:45
종각,소요산,285,20:27:0,20:31:45
종각,광운대,257,20:31:0,20:35:17
종각,창동,204,20:35:0,20:38:24
종각,청량리,214,20:39:0,20:42:34
종각,양주,168,20:43:0,20:45:48
종각,광운대,271,20:47:0,20:51:31
종각,소요산,200,20:51:0,20:54:20
종각,청량리,207,20:55:0,20:58:27
종각,의정부,192,20:59:0,21:2:12
종각,광운대,170,21:3:30,21:6:20
종각,양주,111,21:8:0,21:9:51
종각,청량리,113,21:13:0,21:14:53
종각,동두천,107,21:17:30,21:19:17
종각,동묘앞,177,21:23:0,21:25:57
종각,양주,141,21:27:30,21:29:51
종각,청량리,166,21:32:30,21:35:16
종각,소요산,68,21:37:0,21:38:8
종각,광운대,240,21:42:0,21:46:0
종각,동묘앞,181,21:47:0,21:50:1
종각,청량리,290,21:51:0,21:55:50
종각,소요산,159,21:56:0,21:58:39
종각,광운대,218,22:1:0,22:4:38
종각,의정부,171,22:5:30,22:8:21
종각,청량리,116,22:11:30,22:13:26
종각,동두천,74,22:18:0,22:19:14
종각,청량리,111,22:24:0,22:25:51
종각,양주,150,22:28:0,22:30:30
종각,광운대,141,22:32:0,22:34:21
종각,동묘앞,74,22:37:0,22:38:14
종각,청량리,48,22:41:30,22:42:18
종각,소요산,107,22:47:0,22:48:47
종각,청량리,265,22:53:0,22:57:25
종각,창동,148,22:57:30,22:59:58
종각,광운대,251,23:2:0,23:6:11
종각,소요산,176,23:6:0,23:8:56
종각,청량리,367,23:10:30,23:16:37
종각,창동,127,23:15:30,23:17:37
종각,양주,210,23:20:0,23:23:30
종각,청량리,283,23:24:0,23:28:43
종각,창동,165,23:29:0,23:31:45
종각,광운대,298,23:34:0,23:38:58
종각,청량리,156,23:38:0,23:40:36
종각,의정부,137,23:43:0,23:45:17
종각,광운대,97,23:48:0,23:49:37
종각,창동,100,23:53:0,23:54:40
종각,청량리,179,23:59:0,24:1:59
종각,광운대,65,24:5:0,24:6:5
종각,청량리,84,24:20:0,24:21:24
종각,동묘앞,155,24:24:30,24:27:5
종각,동묘앞,31,24:38:30,24:39:1
종각,동묘앞,76,24:51:30,24:52:46
