서울,서동탄,89,15:21:30,15:22:59
서울,인천,47,15:26:0,15:26:47
서울,신창,128,15:30:0,15:32:8
서울,인천,165,15:33:30,15:36:15
서울,인천,104,15:38:0,15:39:44
서울,서동탄,70,15:41:30,15:42:40
서울,인천,205,15:47:0,15:50:25
서울,천안,166,15:51:0,15:53:46
서울,인천,230,15:56:0,15:59:50
서울,서동탄,166,16:0:30,16:3:16
서울,인천,134,16:7:0,16:9:14
서울,신창,228,16:11:0,16:14:48
서울,인천,113,16:17:0,16:18:53
서울,서동탄,145,16:22:30,16:24:55
서울,인천,337,16:27:0,16:32:37
서울,천안,316,16:31:0,16:36:16
서울,인천,170,16:37:0,16:39:50
서울,서동탄,316,16:40:30,16:45:46
서울,인천,211,16:46:0,16:49:31
서울,신창,318,16:50:0,16:55:18
서울,인천,95,16:58:0,16:59:35
서울,서동탄,234,17:2:30,17:6:24
서울,인천,167,17:7:0,17:9:47
서울,신창,134,17:11:0,17:13:14
서울,인천,132,17:17:0,17:19:12
서울,서동탄,431,17:21:30,17:28:41
서울,인천,230,17:26:0,17:29:50
서울,천안,296,17:30:0,17:34:56
서울,인천,343,17:34:0,17:39:43
서울,서동탄,276,17:38:0,17:42:36
서울,인천,276,17:43:0,17:47:36
서울,신창,133,17:48:0,17:50:13
서울,인천,90,17:52:0,17:53:30
서울,서동탄,120,17:55:30,17:57:30
서울,인천,129,17:59:30,18:1:39
서울,천안,206,18:4:30,18:7:56
서울,인천,158,18:9:0,18:11:38
서울,서동탄,160,18:13:0,18:15:40
서울,인천,119,18:17:0,18:18:59
서울,신창,144,18:20:30,18:22:54
서울,인천,114,18:25:0,18:26:54
서울,서동탄,259,18:29:0,18:33:19
서울,인천,318,18:33:0,18:38:18
서울,천안,303,18:38:0,18:43:3
서울,인천,296,18:41:30,18:46:26
서울,서동탄,296,18:45:30,18:50:26
서울,인천,242,18:50:0,18:54:2
서울,병점,503,18:54:30,19:2:53
서울,인천,307,18:58:0,19:3:7
서울,신창,356,19:1:0,19:6:56
서울,인천,281,19:5:30,19:10:11
서울,서동탄,176,19:11:30,19:14:26
서울,인천,256,19:16:0,19:20:16
서울,신창,215,19:20:0,19:23:35
서울,인천,133,19:24:30,19:26:43
서울,서동탄,123,19:28:30,19:30:33
서울,인천,103,19:33:0,19:34:43
서울,천안,64,19:37:30,19:38:34
서울,인천,70,19:42:0,19:43:10
서울,서동탄,95,19:45:30,19:47:5
서울,인천,134,19:49:0,19:51:14
서울,신창,106,19:53:0,19:54:46
서울,인천,135,19:58:0,20:0:15
서울,구로,135,20:1:30,20:3:45
서울,인천,335,20:5:0,20:10:35
서울,신창,335,20:8:0,20:13:35
서울,인천,287,20:11:30,20:16:17
서울,병점,274,20:16:30,20:21:4
서울,인천,195,20:21:0,20:24:15
서울,천안,194,20:25:0,20:28:14
서울,인천,264,20:30:0,20:34:24
서울,서동탄,240,20:33:30,20:37:30
서울,인천,242,20:37:0,20:41:2
서울,천안,170,20:41:0,20:43:50
서울,인천,175,20:44:0,20:46:55
서울,서동탄,252,20:47:30,20:51:42
서울,인천,217,20:51:30,20:55:7
서울,신창,199,20:55:0,20:58:19
서울,인천,183,20:58:0,21:1:3
서울,병점,105,21:2:30,21:4:15
서울,인천,113,21:6:0,21:7:53
서울,병점,60,21:10:0,21:11:0
서울,인천,117,21:13:30,21:15:27
서울,서동탄,281,21:18:30,21:23:11
서울,인천,193,21:23:0,21:26:13
서울,병점,160,21:27:0,21:29:40
서울,인천,132,21:32:0,21:34:12
서울,서동탄,98,21:37:0,21:38:38
서울,인천,104,21:41:30,21:43:14
서울,천안,28,21:47:0,21:47:28
서울,인천,59,21:51:0,21:51:59
서울,서동탄,83,21:55:30,21:56:53
서울,인천,108,22:1:30,22:3:18
서울,신창,54,22:6:0,22:6:54
서울,인천,68,22:11:0,22:12:8
서울,서동탄,247,22:16:30,22:20:37
서울,인천,160,22:21:30,22:24:10
서울,천안,65,22:27:0,22:28:5
서울,인천,105,22:33:0,22:34:45
서울,구로,143,22:37:30,22:39:53
서울,병점,124,22:41:30,22:43:34
서울,인천,131,22:46:0,22:48:11
서울,구로,151,22:52:0,22:54:31
서울,인천,75,22:58:0,22:59:15
서울,서동탄,153,23:5:30,23:8:3
서울,구로,48,23:12:0,23:12:48
서울,인천,64,23:17:0,23:18:4
서울,병점,123,23:20:30,23:22:33
서울,인천,69,23:27:0,23:28:9
서울,구로,90,23:32:0,23:33:30
서울,구로,78,23:37:0,23:38:18
서울,구로,71,23:44:0,23:45:11
서울,구로,420,23:54:0,24:1:0
서울,구로,72,23:59:0,24:0:12
서울,구로,78,24:8:30,24:9:48
