학여울,대화,8,11:23:30,11:23:38
학여울,구파발,26,11:29:30,11:29:56
학여울,대화,13,11:35:30,11:35:17
학여울,구파발,32,11:41:30,11:42:2
학여울,대화,12,11:47:30,11:47:18
학여울,구파발,8,11:53:30,11:53:22
학여울,대화,11,11:59:30,11:59:19
학여울,구파발,7,12:5:30,12:5:23
학여울,대화,18,12:11:30,12:11:12
학여울,구파발,9,12:17:30,12:17:39
학여울,대화,25,12:23:30,12:23:55
학여울,구파발,1,12:29:30,12:29:29
학여울,대화,0,12:35:30,12:35:30
학여울,구파발,1,12:41:30,12:41:31
학여울,대화,11,12:47:30,12:47:19
학여울,구파발,21,12:53:30,12:53:51
학여울,대화,8,12:59:30,12:59:22
학여울,구파발,1,13:5:30,13:5:29
학여울,대화,27,13:11:30,13:11:57
학여울,구파발,26,13:17:30,13:17:56
학여울,대화,9,13:23:30,13:23:39
학여울,구파발,15,13:29:30,13:29:15
학여울,대화,11,13:35:30,13:35:19
학여울,구파발,4,13:41:30,13:41:34
학여울,대화,6,13:47:30,13:47:24
학여울,구파발,71,13:53:30,13:54:41
학여울,대화,48,13:59:30,14:0:18
학여울,구파발,14,14:5:30,14:5:16
학여울,대화,11,14:10:30,14:10:41
학여울,구파발,22,14:16:30,14:16:52
학여울,대화,72,14:21:30,14:22:42
학여울,대화,9,14:26:30,14:26:39
학여울,구파발,115,14:31:30,14:33:25
학여울,대화,120,14:36:30,14:38:30
학여울,구파발,160,14:42:30,14:45:10
학여울,대화,71,14:47:30,14:48:41
학여울,구파발,58,14:53:30,14:54:28
학여울,구파발,21,15:5:30,15:5:51
학여울,대화,16,15:11:30,15:11:14
학여울,구파발,55,15:17:30,15:18:25
학여울,대화,3,15:23:30,15:23:27
학여울,구파발,86,15:29:30,15:30:56
학여울,대화,36,15:35:30,15:36:6
학여울,구파발,3,15:41:30,15:41:27
학여울,대화,5,15:47:30,15:47:25
학여울,구파발,2,15:53:30,15:53:28
학여울,대화,1,15:59:30,15:59:29
학여울,구파발,18,16:5:30,16:5:12
학여울,대화,7,16:11:30,16:11:23
학여울,구파발,21,16:17:30,16:17:9
학여울,대화,98,16:23:30,16:25:8
학여울,구파발,29,16:29:30,16:29:59
학여울,대화,7,16:35:30,16:35:23
학여울,대화,91,16:41:30,16:43:1
학여울,대화,65,16:47:30,16:48:35
학여울,구파발,80,16:53:30,16:54:50
학여울,대화,75,16:59:30,17:0:45
학여울,구파발,69,17:5:30,17:6:39
학여울,대화,36,17:11:30,17:12:6
학여울,구파발,19,17:17:30,17:17:11
학여울,대화,14,17:23:30,17:23:44
학여울,대화,142,17:29:30,17:31:52
학여울,구파발,3,17:35:30,17:35:27
학여울,대화,13,17:42:30,17:42:17
학여울,구파발,12,17:49:30,17:49:42
학여울,대화,13,17:56:30,17:56:17
학여울,대화,1,18:3:30,18:3:29
학여울,구파발,7,18:10:30,18:10:23
학여울,대화,7,18:17:30,18:17:23
학여울,구파발,13,18:23:30,18:23:43
학여울,대화,19,18:29:30,18:29:11
학여울,구파발,14,18:35:30,18:35:44
학여울,대화,27,18:41:30,18:41:57
학여울,구파발,14,18:47:30,18:47:16
학여울,대화,4,18:53:30,18:53:34
학여울,구파발,9,18:59:30,18:59:39
학여울,대화,20,19:5:30,19:5:50
학여울,대화,21,19:12:0,19:11:39
학여울,대화,32,19:17:30,19:18:2
학여울,구파발,4,19:23:30,19:23:26
학여울,대화,14,19:29:30,19:29:16
학여울,구파발,5,19:35:30,19:35:35
학여울,대화,3,19:41:30,19:41:33
학여울,구파발,57,19:47:30,19:48:27
학여울,대화,18,19:54:30,19:54:12
학여울,대화,43,20:1:30,20:2:13
학여울,대화,64,20:8:30,20:9:34
학여울,대화,1,20:15:30,20:15:31
학여울,구파발,10,20:21:30,20:21:40
학여울,대화,12,20:27:30,20:27:42
학여울,대화,34,20:34:0,20:33:26
학여울,구파발,27,20:40:0,20:39:33
학여울,대화,26,20:45:30,20:45:4
학여울,대화,14,20:51:30,20:51:16
학여울,대화,13,20:58:30,20:58:17
학여울,구파발,12,21:5:30,21:5:42
학여울,대화,12,21:12:30,21:12:42
학여울,구파발,2,21:19:30,21:19:28
학여울,대화,7,21:26:30,21:26:23
학여울,구파발,37,21:33:30,21:34:7
학여울,대화,9,21:40:30,21:40:21
학여울,대화,14,21:48:0,21:47:46
학여울,구파발,19,21:56:0,21:55:41
학여울,대화,16,22:3:30,22:3:14
학여울,구파발,20,22:11:30,22:11:10
학여울,대화,24,22:18:30,22:18:54
학여울,구파발,33,22:27:0,22:26:27
학여울,대화,15,22:36:0,22:36:15
학여울,구파발,28,22:45:0,22:44:32
학여울,구파발,12,22:54:0,22:53:48
학여울,구파발,9,23:3:0,23:2:51
학여울,구파발,9,23:12:0,23:11:51
학여울,독립문,18,23:24:0,23:23:42
학여울,압구정,6,23:39:0,23:38:54
