1002000227,3150,성수,09:59:23,1,1
1002000227,2155,성수,09:58:55,1,2
1002000228,2148,성수,09:58:24,1,1
1002000231,4144,신도림,09:58:47,1,1
1002000231,2159,성수,09:59:29,1,2
1002000233,2163,성수,09:58:26,1,2
1002000234,6165,성수,09:58:23,1,2
1002000235,3167,성수,09:58:14,1,2
1002000236,4169,신도림,09:58:38,1,2
1002000236,2138,성수,09:58:32,1,1
1002000237,3171,성수,09:58:48,1,2
1002000238,6173,성수,09:59:01,1,2
1002000238,3134,성수,09:59:02,1,1
1002000241,6130,성수,09:58:38,1,1
1002000241,2177,성수,09:58:58,1,2
1002000243,2128,성수,09:59:30,1,1
1002000202,3126,성수,10:00:46,1,1
1002000203,3181,성수,09:59:36,1,2
1002000204,4183,신도림,10:00:15,1,2
1002000206,2185,성수,09:59:14,1,2
1002000208,3122,성수,10:00:00,1,1
1002000209,3187,성수,09:59:58,1,2
1002000210,6120,성수,09:59:46,1,1
1002000211,2189,성수,10:00:03,1,2
1002000211,2170,성수,09:59:02,1,1
1002000212,2131,성수,09:59:46,1,2
1002000213,2133,성수,09:59:54,1,2
1002000214,6135,성수,10:00:22,1,2
1002000214,4166,신도림,10:00:18,1,1
1002000216,2137,성수,10:00:18,1,2
1002000219,6143,성수,10:00:15,1,2
1002000219,3162,성수,10:00:01,1,1
1002000220,2145,성수,10:00:28,1,2
1002000221,4160,신도림,10:00:21,1,1
1002000223,2158,성수,10:00:39,1,1
1002000224,6151,성수,10:00:30,1,2
1002000225,3154,성수,10:00:00,1,1
1002000225,2153,성수,10:00:25,1,2
1002000226,4152,신도림,10:00:43,1,1
1002000228,2157,성수,10:00:03,1,2
1002000229,2148,성수,10:00:34,1,1
1002000232,4144,신도림,10:00:53,1,1
1002000232,2163,성수,10:00:25,1,2
1002000233,3142,성수,09:59:54,1,1
1002000234,3167,성수,10:00:50,1,2
1002000234,2140,성수,10:00:40,1,1
1002000235,6136,성수,09:59:57,1,1
1002000235,4169,신도림,10:00:28,1,2
1002000236,3171,성수,10:00:58,1,2
1002000237,2138,성수,10:00:34,1,1
1002000239,4175,신도림,09:59:54,1,2
1002000240,3132,성수,10:00:00,1,1
1002000240,2177,성수,10:00:39,1,2
1002000242,6130,성수,10:00:16,1,1
1002000243,2179,성수,09:59:43,1,2
1002002113,1554,성수지선,10:00:33,1,1
1002002341,5552,까치산,10:00:30,1,1
1002002342,5549,신도림지선,10:00:58,1,2
1002000201,2128,성수,10:01:28,1,1
1002000202,3181,성수,10:01:18,1,2
1002000203,4183,신도림,10:01:38,1,2
1002000205,2185,성수,10:01:38,1,2
1002000206,2124,성수,10:00:56,1,1
1002000208,3187,성수,10:01:46,1,2
1002000209,3122,성수,10:01:52,1,1
1002000210,2189,성수,10:01:54,1,2
1002000217,2164,성수,10:01:11,1,1
1002000217,2141,성수,10:01:23,1,2
1002000218,6143,성수,10:02:03,1,2
1002000220,3162,성수,10:02:00,1,1
1002000222,4160,신도림,10:02:03,1,1
1002000222,2149,성수,10:01:11,1,2
1002000226,2155,성수,10:01:34,1,2
1002000227,2157,성수,10:02:00,1,2
1002000228,3150,성수,10:01:24,1,1
1002000230,2159,성수,10:01:57,1,2
1002000231,2146,성수,10:02:16,1,1
1002000236,6136,성수,10:01:43,1,1
1002000236,3171,성수,10:00:58,1,2
1002000237,6173,성수,10:01:38,1,2
1002000238,4175,신도림,10:01:54,1,2
1002000241,3132,성수,10:01:48,1,1
1002000242,2179,성수,10:01:34,1,2
1002000243,6130,성수,10:01:48,1,1
1002002342,5549,신도림지선,10:00:58,1,2
1002000201,6130,성수,10:03:38,1,1
1002000201,3181,성수,10:02:48,1,2
1002000202,4183,신도림,10:03:20,1,2
1002000202,2128,성수,10:03:10,1,1
1002000203,3126,성수,10:02:27,1,1
1002000204,2185,성수,10:03:25,1,2
1002000207,2124,성수,10:03:34,1,1
1002000207,3187,성수,10:03:36,1,2
1002000211,4191,신도림,10:02:23,1,2
1002000212,2133,성수,10:02:49,1,2
1002000212,2170,성수,10:02:33,1,1
1002000213,6135,성수,10:02:28,1,2
1002000215,4166,신도림,10:02:44,1,1
1002000216,2141,성수,10:03:14,1,2
1002000218,2164,성수,10:03:19,1,1
1002000220,2147,성수,10:02:54,1,2
1002000221,2149,성수,10:03:10,1,2
1002000223,6151,성수,10:02:30,1,2
1002000224,2153,성수,10:03:04,1,2
1002000224,2158,성수,10:02:27,1,1
1002000226,3154,성수,10:02:49,1,1
1002000227,4152,신도림,10:03:01,1,1
1002000232,6165,성수,10:02:58,1,2
1002000233,3167,성수,10:03:22,1,2
1002000233,4144,신도림,10:02:58,1,1
1002000234,3142,성수,10:02:58,1,1
1002000235,2140,성수,10:02:44,1,1
1002000235,3171,성수,10:02:54,1,2
1002000236,6173,성수,10:03:34,1,2
1002000237,6136,성수,10:03:44,1,1
1002000238,2138,성수,10:03:33,1,1
1002000239,2177,성수,10:03:08,1,2
1002000240,3134,성수,10:03:33,1,1
1002000241,2179,성수,10:03:30,1,2
1002000242,3132,성수,10:03:31,1,1
1002002112,1554,성수지선,10:02:47,1,1
1002002114,1556,성수지선,10:03:09,1,1
1002002342,5552,까치산,10:03:04,1,1
1002000201,6130,성수,10:03:38,1,1
1002000201,4183,신도림,10:04:48,1,2
1002000203,2128,성수,10:04:43,1,1
1002000203,2185,성수,10:04:57,1,2
1002000204,3126,성수,10:04:02,1,1
1002000209,2189,성수,10:04:08,1,2
1002000210,4191,신도림,10:04:12,1,2
1002000211,2193,성수,10:05:08,1,2
1002000213,2170,성수,10:05:03,1,1
1002000214,2137,성수,10:04:58,1,2
1002000215,3168,성수,10:04:50,1,1
1002000215,2141,성수,10:05:08,1,2
1002000216,4166,신도림,10:04:36,1,1
1002000218,2145,성수,10:04:40,1,2
1002000222,6151,성수,10:04:40,1,2
1002000223,4160,신도림,10:04:20,1,1
1002000223,2153,성수,10:04:42,1,2
1002000225,2155,성수,10:04:02,1,2
1002000226,2157,성수,10:04:26,1,2
1002000228,4152,신도림,10:04:57,1,1
1002000229,3150,성수,10:04:06,1,1
1002000229,2159,성수,10:04:07,1,2
1002000230,2163,성수,10:05:00,1,2
1002000231,6165,성수,10:04:52,1,2
1002000231,2148,성수,10:04:56,1,1
1002000232,2146,성수,10:04:15,1,1
1002000234,3171,성수,10:05:09,1,2
1002000235,3142,성수,10:05:03,1,1
1002000236,2140,성수,10:04:23,1,1
1002000237,4175,신도림,10:04:29,1,2
1002000238,2177,성수,10:05:03,1,2
1002000243,3132,성수,10:05:06,1,1
1002000243,3181,성수,10:04:49,1,2
1002002111,1553,신설동,10:05:01,1,2
1002002114,1556,성수지선,10:03:09,1,1
1002002341,5549,신도림지선,10:04:53,1,2
1002000202,6130,성수,10:05:52,1,1
1002000204,2128,성수,10:06:24,1,1
1002000205,3126,성수,10:05:49,1,1
1002000206,3187,성수,10:05:15,1,2
1002000208,2189,성수,10:05:59,1,2
1002000208,2124,성수,10:05:21,1,1
1002000209,4191,신도림,10:06:16,1,2
1002000211,2193,성수,10:05:08,1,2
1002000211,3172,성수,10:05:48,1,1
1002000212,6135,성수,10:05:12,1,2
1002000216,6143,성수,10:05:50,1,2
1002000221,6151,성수,10:06:16,1,2
1002000222,3162,성수,10:05:37,1,1
1002000224,4160,신도림,10:05:47,1,1
1002000225,2158,성수,10:05:18,1,1
1002000227,3154,성수,10:05:21,1,1
1002000228,2159,성수,10:05:57,1,2
1002000230,3150,성수,10:06:00,1,1
1002000232,3167,성수,10:05:29,1,2
1002000233,2146,성수,10:06:08,1,1
1002000234,3171,성수,10:05:09,1,2
1002000235,6173,성수,10:05:24,1,2
1002000237,2140,성수,10:06:20,1,1
1002000239,2138,성수,10:05:35,1,1
1002000240,2179,성수,10:05:21,1,2
1002000241,3134,성수,10:05:28,1,1
1002000242,3181,성수,10:06:28,1,2
1002002111,1554,성수지선,10:05:29,1,1
1002002114,1556,성수지선,10:03:09,1,1
1002002341,5549,신도림지선,10:04:53,1,2
1002002343,5552,까치산,10:06:04,1,1
1002000201,3132,성수,10:06:56,1,1
1002000203,6130,성수,10:07:22,1,1
1002000205,3187,성수,10:07:15,1,2
1002000206,3126,성수,10:07:48,1,1
1002000207,2189,성수,10:07:44,1,2
1002000209,2124,성수,10:07:36,1,1
1002000210,2193,성수,10:07:37,1,2
1002000211,3172,성수,10:05:48,1,1
1002000213,2137,성수,10:07:06,1,2
1002000214,2141,성수,10:07:27,1,2
1002000214,2170,성수,10:06:45,1,1
1002000215,6143,성수,10:07:47,1,2
1002000216,3168,성수,10:06:48,1,1
1002000218,2147,성수,10:06:56,1,2
1002000219,2149,성수,10:07:24,1,2
1002000220,2164,성수,10:07:18,1,1
1002000222,2153,성수,10:06:52,1,2
1002000223,3162,성수,10:07:52,1,1
1002000224,2155,성수,10:06:51,1,2
1002000225,2157,성수,10:06:51,1,2
1002000226,2158,성수,10:07:53,1,1
1002000227,2159,성수,10:07:52,1,2
1002000228,3154,성수,10:07:53,1,1
1002000229,4152,신도림,10:06:58,1,1
1002000229,2163,성수,10:07:15,1,2
1002000230,6165,성수,10:07:33,1,2
1002000231,3167,성수,10:07:24,1,2
1002000233,3171,성수,10:07:53,1,2
1002000234,6173,성수,10:07:55,1,2
1002000236,4175,신도림,10:06:50,1,2
1002000237,2177,성수,10:07:36,1,2
1002000237,2140,성수,10:06:20,1,1
1002000238,6136,성수,10:06:47,1,1
1002000239,2179,성수,10:07:50,1,2
1002000240,2138,성수,10:07:57,1,1
1002000242,3134,성수,10:07:10,1,1
1002002112,1553,신설동,10:07:29,1,2
1002002113,1556,성수지선,10:07:40,1,1
1002002341,5549,신도림지선,10:04:53,1,2
1002002343,5552,까치산,10:06:04,1,1
1002000202,3132,성수,10:08:38,1,1
1002000204,6130,성수,10:09:16,1,1
1002000204,3187,성수,10:09:15,1,2
1002000205,2128,성수,10:08:12,1,1
1002000208,4191,신도림,10:08:12,1,2
1002000212,3172,성수,10:09:12,1,1
1002000216,2145,성수,10:08:28,1,2
1002000217,3168,성수,10:08:57,1,1
1002000217,2147,성수,10:08:47,1,2
1002000218,2149,성수,10:09:07,1,2
1002000218,4166,신도림,10:08:38,1,1
1002000220,6151,성수,10:08:09,1,2
1002000221,2153,성수,10:08:32,1,2
1002000223,2155,성수,10:08:29,1,2
1002000225,4160,신도림,10:08:27,1,1
1002000226,2158,성수,10:07:53,1,1
1002000228,3154,성수,10:07:53,1,1
1002000228,2163,성수,10:09:09,1,2
1002000230,4152,신도림,10:08:56,1,1
1002000231,3150,성수,10:08:31,1,1
1002000233,2148,성수,10:08:39,1,1
1002000234,6173,성수,10:07:55,1,2
1002000234,2146,성수,10:08:53,1,1
1002000235,4175,신도림,10:08:45,1,2
1002000237,3142,성수,10:08:43,1,1
1002000239,6136,성수,10:08:53,1,1
1002000241,3181,성수,10:08:20,1,2
1002000242,4183,신도림,10:08:19,1,2
1002000243,3134,성수,10:08:49,1,1
1002002113,1556,성수지선,10:07:40,1,1
1002002341,5549,신도림지선,10:04:53,1,2
1002002343,5552,까치산,10:06:04,1,1
1002002343,5551,신도림지선,10:08:25,1,2
1002000203,3132,성수,10:10:13,1,1
1002000206,2128,성수,10:10:05,1,1
1002000207,4191,신도림,10:10:04,1,2
1002000209,2193,성수,10:09:42,1,2
1002000210,2124,성수,10:09:34,1,1
1002000214,6143,성수,10:10:20,1,2
1002000215,2145,성수,10:10:23,1,2
1002000216,2147,성수,10:10:39,1,2
1002000219,6151,성수,10:10:21,1,2
1002000219,4166,신도림,10:10:16,1,1
1002000220,2153,성수,10:10:38,1,2
1002000222,2155,성수,10:10:38,1,2
1002000226,2159,성수,10:10:21,1,2
1002000227,2158,성수,10:10:32,1,1
1002000229,6165,성수,10:09:40,1,2
1002000229,3154,성수,10:10:12,1,1
1002000230,3167,성수,10:09:57,1,2
1002000232,3150,성수,10:10:31,1,1
1002000232,3171,성수,10:09:49,1,2
1002000233,6173,성수,10:10:45,1,2
1002000236,2177,성수,10:09:42,1,2
1002000238,2179,성수,10:09:58,1,2
1002000240,3181,성수,10:10:03,1,2
1002000241,4183,신도림,10:10:04,1,2
1002000241,2138,성수,10:09:48,1,1
1002000243,2185,성수,10:09:57,1,2
1002002112,1556,성수지선,10:10:13,1,1
1002002113,1553,신설동,10:09:58,1,2
1002002343,5551,신도림지선,10:08:25,1,2
1002000203,3187,성수,10:10:45,1,2
1002000204,3132,성수,10:11:41,1,1
1002000205,6130,성수,10:11:04,1,1
1002000205,2189,성수,10:11:17,1,2
1002000206,4191,신도림,10:11:49,1,2
1002000207,2128,성수,10:11:51,1,1
1002000208,3126,성수,10:11:07,1,1
1002000208,2193,성수,10:11:30,1,2
1002000211,2195,성수,10:11:53,1,2
1002000211,2174,성수,10:11:24,1,1
1002000212,2141,성수,10:11:49,1,2
1002000213,6143,성수,10:12:07,1,2
1002000213,3172,성수,10:11:46,1,1
1002000216,2170,성수,10:11:23,1,1
1002000217,2149,성수,10:10:57,1,2
1002000218,6151,성수,10:12:05,1,2
1002000222,2164,성수,10:11:07,1,1
1002000223,2157,성수,10:11:11,1,2
1002000225,3162,성수,10:12:04,1,1
1002000226,4160,신도림,10:11:00,1,1
1002000228,6165,성수,10:11:35,1,2
1002000231,4152,신도림,10:11:27,1,1
1002000231,3171,성수,10:11:41,1,2
1002000235,2146,성수,10:11:11,1,1
1002000235,2177,성수,10:11:28,1,2
1002000238,3142,성수,10:12:09,1,1
1002000239,2140,성수,10:11:28,1,1
1002000240,6136,성수,10:11:08,1,1
1002000240,4183,신도림,10:11:48,1,2
1002000242,2185,성수,10:11:38,1,2
1002000242,2138,성수,10:11:26,1,1
1002002112,1556,성수지선,10:10:13,1,1
1002000202,3134,성수,10:12:26,1,1
1002000202,3187,성수,10:12:40,1,2
1002000204,2189,성수,10:13:11,1,2
1002000206,6130,성수,10:12:55,1,1
1002000207,2193,성수,10:13:15,1,2
1002000209,3126,성수,10:13:18,1,1
1002000214,3172,성수,10:13:29,1,1
1002000214,2145,성수,10:12:53,1,2
1002000215,2147,성수,10:12:30,1,2
1002000216,2149,성수,10:13:05,1,2
1002000219,3168,성수,10:12:35,1,1
1002000219,2153,성수,10:12:52,1,2
1002000220,4166,신도림,10:12:19,1,1
1002000221,2155,성수,10:12:21,1,2
1002000222,2157,성수,10:13:26,1,2
1002000223,2164,성수,10:13:28,1,1
1002000225,2159,성수,10:13:01,1,2
1002000227,4160,신도림,10:13:28,1,1
1002000227,6165,성수,10:13:29,1,2
1002000228,2158,성수,10:12:29,1,1
1002000232,4152,신도림,10:13:19,1,1
1002000232,6173,성수,10:12:43,1,2
1002000233,3150,성수,10:12:27,1,1
1002000234,2148,성수,10:12:43,1,1
1002000236,2146,성수,10:12:51,1,1
1002000237,2179,성수,10:12:41,1,2
1002000239,3181,성수,10:12:27,1,2
1002000240,4183,신도림,10:11:48,1,2
1002000241,6136,성수,10:12:57,1,1
1002000241,2185,성수,10:13:23,1,2
1002000243,2138,성수,10:13:02,1,1
1002002342,5551,신도림지선,10:12:53,1,2
1002000201,3187,성수,10:14:15,1,2
1002000203,2189,성수,10:14:33,1,2
1002000203,3134,성수,10:14:04,1,1
1002000205,4191,신도림,10:13:37,1,2
1002000207,6130,성수,10:14:38,1,1
1002000208,2128,성수,10:13:35,1,1
1002000211,2197,성수,10:14:07,1,2
1002000212,6143,성수,10:14:41,1,2
1002000212,2174,성수,10:13:34,1,1
1002000214,3172,성수,10:13:29,1,1
1002000217,6151,성수,10:13:55,1,2
1002000218,2153,성수,10:14:35,1,2
1002000220,3168,성수,10:14:32,1,1
1002000220,2155,성수,10:14:21,1,2
1002000221,4166,신도림,10:14:29,1,1
1002000226,3162,성수,10:14:26,1,1
1002000228,3167,성수,10:14:10,1,2
1002000229,2158,성수,10:14:44,1,1
1002000230,3171,성수,10:14:12,1,2
1002000231,6173,성수,10:14:33,1,2
1002000231,3154,성수,10:14:40,1,1
1002000236,2179,성수,10:14:52,1,2
1002000237,2146,성수,10:14:54,1,1
1002000238,3181,성수,10:14:23,1,2
1002000239,4183,신도림,10:14:52,1,2
1002000239,3142,성수,10:14:03,1,1
1002000240,2140,성수,10:13:48,1,1
1002000242,6136,성수,10:14:42,1,1
1002002111,1556,성수지선,10:13:54,1,1
1002002342,5551,신도림지선,10:12:53,1,2
1002000201,2138,성수,10:14:58,1,1
1002000204,3134,성수,10:15:37,1,1
1002000206,3132,성수,10:15:16,1,1
1002000206,2193,성수,10:14:54,1,2
1002000209,2195,성수,10:15:42,1,2
1002000209,2128,성수,10:15:52,1,1
1002000210,3126,성수,10:15:18,1,1
1002000210,2197,성수,10:15:52,1,2
1002000213,2174,성수,10:16:16,1,1
1002000214,2147,성수,10:15:11,1,2
1002000216,6151,성수,10:15:52,1,2
1002000218,2170,성수,10:15:28,1,1
1002000221,2157,성수,10:15:12,1,2
1002000222,4166,신도림,10:16:14,1,1
1002000224,2159,성수,10:15:51,1,2
1002000225,2163,성수,10:16:03,1,2
1002000226,6165,성수,10:16:14,1,2
1002000228,4160,신도림,10:15:18,1,1
1002000229,3171,성수,10:16:18,1,2
1002000233,4152,신도림,10:15:39,1,1
1002000233,2177,성수,10:16:19,1,2
1002000234,3150,성수,10:15:26,1,1
1002000235,2148,성수,10:15:22,1,1
1002000240,2185,성수,10:15:00,1,2
1002000241,2140,성수,10:15:36,1,1
1002000243,3187,성수,10:16:03,1,2
1002002111,1556,성수지선,10:13:54,1,1
1002000202,2138,성수,10:16:39,1,1
1002000205,3134,성수,10:17:27,1,1
1002000205,2193,성수,10:16:45,1,2
1002000207,3132,성수,10:17:03,1,1
1002000208,2195,성수,10:17:35,1,2
1002000211,3176,성수,10:16:54,1,1
1002000212,2145,성수,10:17:06,1,2
1002000213,2147,성수,10:17:13,1,2
1002000214,2149,성수,10:17:34,1,2
1002000219,2155,성수,10:16:39,1,2
1002000219,2170,성수,10:17:12,1,1
1002000220,2157,성수,10:17:22,1,2
1002000222,4166,신도림,10:16:14,1,1
1002000223,2159,성수,10:17:34,1,2
1002000227,3162,성수,10:16:57,1,1
1002000229,4160,신도림,10:17:13,1,1
1002000230,6173,성수,10:17:06,1,2
1002000230,2158,성수,10:16:42,1,1
1002000232,3154,성수,10:16:38,1,1
1002000235,3150,성수,10:17:36,1,1
1002000235,2179,성수,10:16:41,1,2
1002000236,2148,성수,10:16:58,1,1
1002000237,3181,성수,10:16:57,1,2
1002000238,4183,신도림,10:17:03,1,2
1002000242,3187,성수,10:17:43,1,2
1002000242,2140,성수,10:17:15,1,1
1002002111,1556,성수지선,10:13:54,1,1
1002002341,5551,신도림지선,10:17:16,1,2
1002002341,5554,까치산,10:17:10,1,1
1002000201,6136,성수,10:18:18,1,1
1002000203,2138,성수,10:18:09,1,1
1002000205,2193,성수,10:16:45,1,2
1002000208,3132,성수,10:18:42,1,1
1002000209,6130,성수,10:18:13,1,1
1002000209,2197,성수,10:17:58,1,2
1002000210,2128,성수,10:17:53,1,1
1002000214,2174,성수,10:18:08,1,1
1002000215,6151,성수,10:17:50,1,2
1002000216,2153,성수,10:18:13,1,2
1002000216,3172,성수,10:18:18,1,1
1002000218,2155,성수,10:18:20,1,2
1002000222,3168,성수,10:18:23,1,1
1002000223,4166,신도림,10:18:40,1,1
1002000224,2163,성수,10:18:45,1,2
1002000225,6165,성수,10:18:45,1,2
1002000225,2164,성수,10:17:55,1,1
1002000226,3167,성수,10:18:57,1,2
1002000228,3162,성수,10:18:45,1,1
1002000228,3171,성수,10:18:09,1,2
1002000232,2177,성수,10:18:17,1,2
1002000233,3154,성수,10:18:44,1,1
1002000234,2179,성수,10:19:08,1,2
1002000236,3181,성수,10:19:05,1,2
1002000237,2148,성수,10:19:07,1,1
1002000239,2185,성수,10:19:05,1,2
1002000241,3142,성수,10:18:12,1,1
1002000243,2140,성수,10:18:51,1,1
1002002341,5551,신도림지선,10:17:16,1,2
1002002343,5553,신도림지선,10:18:13,1,2
1002000202,6136,성수,10:20:01,1,1
1002000202,4191,신도림,10:19:26,1,2
1002000204,2138,성수,10:19:33,1,1
1002000206,3134,성수,10:19:21,1,1
1002000207,2195,성수,10:19:22,1,2
1002000208,2197,성수,10:19:50,1,2
1002000210,6130,성수,10:20:08,1,1
1002000211,4178,신도림,10:19:47,1,1
1002000211,2199,성수,10:19:16,1,2
1002000212,2147,성수,10:19:49,1,2
1002000212,3176,성수,10:19:28,1,1
1002000213,2149,성수,10:19:46,1,2
1002000215,2153,성수,10:20:06,1,2
1002000219,2157,성수,10:19:49,1,2
1002000220,2170,성수,10:19:13,1,1
1002000222,2159,성수,10:19:46,1,2
1002000226,2164,성수,10:20:25,1,1
1002000227,3171,성수,10:20:04,1,2
1002000229,6173,성수,10:19:28,1,2
1002000231,2177,성수,10:20:15,1,2
1002000231,2158,성수,10:19:20,1,1
1002000236,3150,성수,10:19:14,1,1
1002000237,4183,신도림,10:19:33,1,2
1002000239,2146,성수,10:19:50,1,1
1002000241,3187,성수,10:19:30,1,2
1002000242,3142,성수,10:19:47,1,1
1002000243,2189,성수,10:19:38,1,2
1002002111,1555,신설동,10:19:12,1,2
1002002341,5551,신도림지선,10:17:16,1,2
1002002342,5554,까치산,10:19:39,1,1
1002002343,5553,신도림지선,10:18:13,1,2
1002000201,4191,신도림,10:20:55,1,2
1002000201,2140,성수,10:20:58,1,1
1002000204,2193,성수,10:21:12,1,2
1002000205,2138,성수,10:21:24,1,1
1002000206,2195,성수,10:20:58,1,2
1002000207,3134,성수,10:21:05,1,1
1002000207,2197,성수,10:21:30,1,2
1002000209,3132,성수,10:20:41,1,1
1002000210,2199,성수,10:20:57,1,2
1002000214,6151,성수,10:20:45,1,2
1002000215,2153,성수,10:20:06,1,2
1002000215,2174,성수,10:20:47,1,1
1002000218,2157,성수,10:21:36,1,2
1002000221,2159,성수,10:21:34,1,2
1002000221,2170,성수,10:21:16,1,1
1002000224,6165,성수,10:21:24,1,2
1002000225,3167,성수,10:21:19,1,2
1002000228,6173,성수,10:21:26,1,2
1002000229,3162,성수,10:20:55,1,1
1002000232,2158,성수,10:21:13,1,1
1002000234,3154,성수,10:21:36,1,1
1002000235,3181,성수,10:20:54,1,2
1002000236,4183,신도림,10:21:37,1,2
1002000237,3150,성수,10:21:18,1,1
1002000238,2185,성수,10:21:01,1,2
1002000240,3187,성수,10:21:13,1,2
1002000242,2189,성수,10:21:16,1,2
1002000243,3142,성수,10:21:19,1,1
1002002113,1558,성수지선,10:20:50,1,1
1002002341,5551,신도림지선,10:17:16,1,2
1002000202,2140,성수,10:22:40,1,1
1002000203,2193,성수,10:22:42,1,2
1002000204,6136,성수,10:23:06,1,1
1002000205,2195,성수,10:22:47,1,2
1002000206,2138,성수,10:23:09,1,1
1002000208,3134,성수,10:22:44,1,1
1002000209,2199,성수,10:22:59,1,2
1002000210,3132,성수,10:22:42,1,1
1002000211,4201,신도림,10:22:03,1,2
1002000212,4178,신도림,10:21:57,1,1
1002000212,2149,성수,10:22:04,1,2
1002000213,6151,성수,10:22:45,1,2
1002000216,2174,성수,10:23:02,1,1
1002000216,2155,성수,10:22:17,1,2
1002000218,3172,성수,10:22:28,1,1
1002000222,2170,성수,10:22:56,1,1
1002000222,2163,성수,10:22:37,1,2
1002000223,6165,성수,10:22:56,1,2
1002000224,3168,성수,10:22:05,1,1
1002000225,4166,신도림,10:23:06,1,1
1002000226,3171,성수,10:22:34,1,2
1002000227,2164,성수,10:23:02,1,1
1002000230,3162,성수,10:22:51,1,1
1002000230,2177,성수,10:22:40,1,2
1002000231,4160,신도림,10:21:57,1,1
1002000234,3181,성수,10:23:06,1,2
1002000236,4183,신도림,10:21:37,1,2
1002000238,2148,성수,10:22:04,1,1
1002000240,2146,성수,10:22:07,1,1
1002000243,4191,신도림,10:22:59,1,2
1002002112,1555,신설동,10:22:10,1,2
1002002113,1558,성수지선,10:20:50,1,1
1002002343,5554,까치산,10:22:41,1,1
1002000201,3142,성수,10:23:12,1,1
1002000202,2193,성수,10:24:24,1,2
1002000203,2140,성수,10:24:12,1,1
1002000206,2197,성수,10:23:15,1,2
1002000210,4201,신도림,10:23:43,1,2
1002000211,2203,성수,10:24:19,1,2
1002000213,4178,신도림,10:24:29,1,1
1002000214,3176,성수,10:23:34,1,1
1002000215,2155,성수,10:24:26,1,2
1002000217,2157,성수,10:23:31,1,2
1002000219,3172,성수,10:24:10,1,1
1002000220,2159,성수,10:23:32,1,2
1002000224,3167,성수,10:24:09,1,2
1002000227,6173,성수,10:23:42,1,2
1002000232,4160,신도림,10:24:02,1,1
1002000232,2179,성수,10:23:47,1,2
1002000233,2158,성수,10:23:17,1,1
1002000235,4183,신도림,10:23:42,1,2
1002000235,3154,성수,10:23:45,1,1
1002000237,2185,성수,10:23:36,1,2
1002000238,3150,성수,10:24:27,1,1
1002000239,2148,성수,10:24:07,1,1
1002000239,3187,성수,10:23:31,1,2
1002000241,2146,성수,10:23:57,1,1
1002002112,1558,성수지선,10:24:07,1,1
1002002113,1555,신설동,10:24:19,1,2
1002002342,5553,신도림지선,10:24:04,1,2
1002000201,2193,성수,10:25:53,1,2
1002000202,3142,성수,10:24:59,1,1
1002000204,2140,성수,10:25:43,1,1
1002000205,6136,성수,10:24:54,1,1
1002000205,2197,성수,10:25:13,1,2
1002000209,4201,신도림,10:25:37,1,2
1002000209,3134,성수,10:24:55,1,1
1002000211,3180,성수,10:25:03,1,1
1002000212,6151,성수,10:25:29,1,2
1002000213,2153,성수,10:25:05,1,2
1002000216,2157,성수,10:25:31,1,2
1002000217,2174,성수,10:25:13,1,1
1002000219,2159,성수,10:25:49,1,2
1002000222,6165,성수,10:25:07,1,2
1002000223,3167,성수,10:25:57,1,2
1002000223,2170,성수,10:25:14,1,1
1002000225,3168,성수,10:25:26,1,1
1002000225,3171,성수,10:24:56,1,2
1002000226,4166,신도림,10:25:31,1,1
1002000228,2164,성수,10:25:02,1,1
1002000231,3162,성수,10:25:33,1,1
1002000231,2179,성수,10:25:52,1,2
1002000232,4160,신도림,10:24:02,1,1
1002000233,3181,성수,10:25:47,1,2
1002000233,2158,성수,10:23:17,1,1
1002000236,3154,성수,10:25:22,1,1
1002000236,2185,성수,10:25:43,1,2
1002000238,3150,성수,10:24:27,1,1
1002000238,3187,성수,10:25:34,1,2
1002000240,2189,성수,10:24:50,1,2
1002000242,2146,성수,10:25:37,1,1
1002002112,1558,성수지선,10:24:07,1,1
1002002342,5553,신도림지선,10:24:04,1,2
1002000203,2195,성수,10:26:17,1,2
1002000203,3142,성수,10:26:32,1,1
1002000204,2197,성수,10:27:15,1,2
1002000206,6136,성수,10:26:40,1,1
1002000207,2199,성수,10:26:30,1,2
1002000208,2138,성수,10:26:30,1,1
1002000210,3134,성수,10:27:12,1,1
1002000214,4178,신도림,10:26:14,1,1
1002000214,2155,성수,10:27:00,1,2
1002000218,2174,성수,10:27:10,1,1
1002000220,3172,성수,10:26:13,1,1
1002000220,2163,성수,10:26:33,1,2
1002000221,6165,성수,10:26:51,1,2
1002000224,2170,성수,10:26:48,1,1
1002000226,6173,성수,10:26:21,1,2
1002000228,2177,성수,10:26:29,1,2
1002000231,3162,성수,10:25:33,1,1
1002000232,4160,신도림,10:24:02,1,1
1002000233,2158,성수,10:23:17,1,1
1002000237,3154,성수,10:27:18,1,1
1002000239,2189,성수,10:27:13,1,2
1002000239,3150,성수,10:26:48,1,1
1002000240,2148,성수,10:26:32,1,1
1002000241,4191,신도림,10:26:27,1,2
1002000243,2146,성수,10:27:13,1,1
1002000202,2195,성수,10:27:59,1,2
1002000204,3142,성수,10:28:02,1,1
1002000205,2140,성수,10:27:31,1,1
1002000206,2199,성수,10:28:11,1,2
1002000207,6136,성수,10:28:24,1,1
1002000208,4201,신도림,10:27:28,1,2
1002000209,2203,성수,10:28:06,1,2
