1008000812,8219,모란,18:42:40,1,2
1008000812,8223,모란,18:54:46,1,2
1008000812,8224,암사,18:58:08,1,1
1008000812,8225,모란,18:59:38,1,2
1008000812,8226,암사,19:04:13,1,1
1008000812,8227,모란,19:05:55,1,2
1008000812,8229,모란,19:11:14,1,2
1008000812,8231,모란,19:17:30,1,2
1008000812,8232,암사,19:21:37,1,1
1008000812,8233,모란,19:23:44,1,2
1008000812,8235,모란,19:30:26,1,2
1008000812,8237,모란,19:36:08,1,2
1008000812,8238,암사,19:40:46,1,1
1008000812,8240,암사,19:46:06,1,1
1008000812,8241,모란,19:49:25,1,2
1008000812,8242,암사,19:53:37,1,1
1008000812,8243,모란,19:56:25,1,2
1008000812,8244,암사,20:00:42,1,1
1008000812,8250,암사,20:23:51,1,1
1008000812,8254,암사,20:39:09,1,1
1008000812,8255,모란,20:38:40,1,2
1008000812,8257,모란,20:45:14,1,2
1008000812,8256,암사,20:47:44,1,1
1008000812,8259,모란,20:53:02,1,2
1008000812,8258,암사,20:55:22,1,1
1008000812,8260,암사,21:03:50,1,1
1008000812,8264,암사,21:19:12,1,1
1008000812,8267,모란,21:25:21,1,2
1008000812,8266,암사,21:28:01,1,1
1008000812,8268,암사,21:35:05,1,1
1008000812,8271,모란,21:41:34,1,2
1008000812,8270,암사,21:45:46,1,1
1008000812,8273,모란,21:49:06,1,2
1008000812,8272,암사,21:54:03,1,1
1008000812,8275,모란,21:58:29,1,2
1008000812,8274,암사,22:03:06,1,1
1008000812,8276,암사,22:12:11,1,1
1008000812,8279,모란,22:16:04,1,2
1008000812,8278,암사,22:20:03,1,1
1008000812,8281,모란,22:25:47,1,2
1008000812,8282,암사,22:36:02,1,1
1008000812,8284,암사,22:47:20,1,1
1008000812,8287,모란,22:53:04,1,2
1008000812,8286,암사,22:55:58,1,1
1008000812,8289,모란,23:03:20,1,2
1008000812,8288,암사,23:09:22,1,1
1008000812,8290,암사,23:17:36,1,1
1008000812,8292,암사,23:29:50,1,1
1008000812,8295,모란,23:35:10,1,2
1008000812,8294,암사,23:39:23,1,1
1008000812,8297,모란,23:47:24,1,2
1008000812,8296,암사,23:51:34,1,1
1008000813,8005,모란,5:45:53,1,2
1008000813,8007,모란,5:56:02,1,2
1008000813,8008,암사,6:05:20,1,1
1008000813,8010,암사,6:14:40,1,1
1008000813,8011,모란,6:15:54,1,2
1008000813,8013,모란,6:25:54,1,2
1008000813,8014,암사,6:33:54,1,1
1008000813,8016,암사,6:41:58,1,1
1008000813,8017,모란,6:44:01,1,2
1008000813,8018,암사,6:49:19,1,1
1008000813,8020,암사,6:53:50,1,1
1008000813,8024,암사,7:06:52,1,1
1008000813,8026,암사,7:13:01,1,1
1008000813,8028,암사,7:19:20,1,1
1008000813,8027,모란,7:20:02,1,2
1008000813,8030,암사,7:24:21,1,1
1008000813,8029,모란,7:25:56,1,2
1008000813,8034,암사,7:34:02,1,1
1008000813,8033,모란,7:38:02,1,2
1008000813,8036,암사,7:40:35,1,1
1008000813,8035,모란,7:43:52,1,2
1008000813,8038,암사,7:44:53,1,1
1008000813,8040,암사,7:49:22,1,1
1008000813,8037,모란,7:49:58,1,2
1008000813,8039,모란,7:55:23,1,2
1008000813,8041,모란,7:59:20,1,2
1008000813,8044,암사,7:59:55,1,1
1008000813,8046,암사,8:03:14,1,1
1008000813,8043,모란,8:04:49,1,2
1008000813,8045,모란,8:08:50,1,2
1008000813,8050,암사,8:12:18,1,1
1008000813,8052,암사,8:18:26,1,1
1008000813,8049,모란,8:18:41,1,2
1008000813,8051,모란,8:21:58,1,2
1008000813,8055,모란,8:31:09,1,2
1008000813,8058,암사,8:32:04,1,1
1008000813,8060,암사,8:37:16,1,1
1008000813,8057,모란,8:36:32,1,2
1008000813,8059,모란,8:42:51,1,2
1008000813,8061,모란,8:45:54,1,2
1008000813,8064,암사,8:47:35,1,1
1008000813,8063,모란,8:50:00,1,2
1008000813,8065,모란,8:55:06,1,2
1008000813,8068,암사,9:00:36,1,1
1008000813,8069,모란,9:07:24,1,2
1008000813,8073,모란,9:19:20,1,2
1008000813,8075,모란,9:26:04,1,2
1008000813,8076,암사,9:27:53,1,1
1008000813,8078,암사,9:35:51,1,1
1008000813,8079,모란,9:39:59,1,2
1008000813,8080,암사,9:42:22,1,1
1008000813,8081,모란,9:46:39,1,2
1008000813,8082,암사,9:49:50,1,1
1008000813,8083,모란,9:55:10,1,2
1008000813,8085,모란,10:03:18,1,2
1008000813,8086,암사,10:06:10,1,1
1008000813,8089,모란,10:18:50,1,2
1008000813,8090,암사,10:21:55,1,1
1008000813,8091,모란,10:27:08,1,2
1008000813,8092,암사,10:30:03,1,1
1008000813,8093,모란,10:34:45,1,2
1008000813,8094,암사,10:37:50,1,1
1008000813,8100,암사,11:02:36,1,1
1008000813,8102,암사,11:09:58,1,1
1008000813,8106,암사,11:26:16,1,1
1008000813,8107,모란,11:31:18,1,2
1008000813,8109,모란,11:39:26,1,2
1008000813,8110,암사,11:42:08,1,1
1008000813,8112,암사,11:50:31,1,1
1008000813,8113,모란,11:54:45,1,2
1008000813,8115,모란,12:03:18,1,2
1008000813,8118,암사,12:13:51,1,1
1008000813,8121,모란,12:26:39,1,2
1008000813,8123,모란,12:34:46,1,2
1008000813,8124,암사,12:38:36,1,1
1008000813,8125,모란,12:43:04,1,2
1008000813,8126,암사,12:47:08,1,1
1008000813,8127,모란,12:50:52,1,2
1008000813,8128,암사,12:53:38,1,1
1008000813,8129,모란,12:59:06,1,2
1008000813,8131,모란,13:07:13,1,2
1008000813,8133,모란,13:14:53,1,2
1008000813,8134,암사,13:18:31,1,1
1008000813,8135,모란,13:23:01,1,2
1008000813,8136,암사,13:26:47,1,1
1008000813,8137,모란,13:31:00,1,2
1008000813,8138,암사,13:33:54,1,1
1008000813,8139,모란,13:38:55,1,2
1008000813,8140,암사,13:42:01,1,1
1008000813,8142,암사,13:49:54,1,1
1008000813,8144,암사,13:58:24,1,1
1008000813,8146,암사,14:06:10,1,1
1008000813,8154,암사,14:38:11,1,1
1008000813,8156,암사,14:46:15,1,1
1008000813,8158,암사,14:53:11,1,1
1008000813,8159,모란,14:59:17,1,2
1008000813,8160,암사,15:02:20,1,1
1008000813,8162,암사,15:10:28,1,1
1008000813,8164,암사,15:18:23,1,1
1008000813,8166,암사,15:25:53,1,1
1008000813,8167,모란,15:32:05,1,2
1008000813,8168,암사,15:34:06,1,1
1008000813,8170,암사,15:42:25,1,1
1008000813,8171,모란,15:47:01,1,2
1008000813,8172,암사,15:49:28,1,1
1008000813,8175,모란,16:03:08,1,2
1008000813,8176,암사,16:06:00,1,1
1008000813,8179,모란,16:19:23,1,2
1008000813,8189,모란,16:59:35,1,2
1008000813,8192,암사,17:09:52,1,1
1008000813,8193,모란,17:15:12,1,2
1008000813,8194,암사,17:18:12,1,1
1008000813,8195,모란,17:23:18,1,2
1008000813,8196,암사,17:26:09,1,1
1008000813,8198,암사,17:34:43,1,1
1008000813,8199,모란,17:38:52,1,2
1008000813,8201,모란,17:47:06,1,2
1008000813,8202,암사,17:49:53,1,1
1008000813,8206,암사,18:01:15,1,1
1008000813,8205,모란,18:02:04,1,2
1008000813,8207,모란,18:08:51,1,2
1008000813,8210,암사,18:12:29,1,1
1008000813,8209,모란,18:14:40,1,2
1008000813,8211,모란,18:19:53,1,2
1008000813,8212,암사,18:19:45,1,1
1008000813,8213,모란,18:25:55,1,2
1008000813,8214,암사,18:26:16,1,1
1008000813,8216,암사,18:32:20,1,1
1008000813,8217,모란,18:37:58,1,2
1008000813,8218,암사,18:38:28,1,1
1008000813,8220,암사,18:43:33,1,1
1008000813,8219,모란,18:45:12,1,2
1008000813,8223,모란,18:57:15,1,2
1008000813,8228,암사,19:06:57,1,1
1008000813,8230,암사,19:14:22,1,1
1008000813,8232,암사,19:19:04,1,1
1008000813,8231,모란,19:20:07,1,2
1008000813,8234,암사,19:26:01,1,1
1008000813,8233,모란,19:26:20,1,2
1008000813,8236,암사,19:30:33,1,1
1008000813,8240,암사,19:43:35,1,1
1008000813,8242,암사,19:51:03,1,1
1008000813,8241,모란,19:51:56,1,2
1008000813,8246,암사,20:07:54,1,1
1008000813,8248,암사,20:13:08,1,1
1008000813,8250,암사,20:21:16,1,1
1008000813,8252,암사,20:29:12,1,1
1008000813,8254,암사,20:36:39,1,1
1008000813,8255,모란,20:41:11,1,2
1008000813,8256,암사,20:45:12,1,1
1008000813,8257,모란,20:47:46,1,2
1008000813,8258,암사,20:52:51,1,1
1008000813,8260,암사,21:01:17,1,1
1008000813,8261,모란,21:03:38,1,2
1008000813,8262,암사,21:09:49,1,1
1008000813,8264,암사,21:16:41,1,1
1008000813,8265,모란,21:20:03,1,2
1008000813,8267,모란,21:27:58,1,2
1008000813,8268,암사,21:32:31,1,1
1008000813,8270,암사,21:43:09,1,1
1008000813,8271,모란,21:44:07,1,2
1008000813,8273,모란,21:52:03,1,2
1008000813,8274,암사,22:00:24,1,1
1008000813,8276,암사,22:09:29,1,1
1008000813,8278,암사,22:17:34,1,1
1008000813,8279,모란,22:18:42,1,2
1008000813,8281,모란,22:28:20,1,2
1008000813,8282,암사,22:33:31,1,1
1008000813,8284,암사,22:44:43,1,1
1008000813,8285,모란,22:46:01,1,2
1008000813,8287,모란,22:55:35,1,2
1008000813,8288,암사,23:06:41,1,1
1008000813,8289,모란,23:05:55,1,2
1008000813,8290,암사,23:15:04,1,1
1008000813,8293,모란,23:26:03,1,2
1008000813,8292,암사,23:27:11,1,1
1008000813,8294,암사,23:36:52,1,1
1008000813,8297,모란,23:49:56,1,2
1008000814,8270,잠실,0:07:07,3,1
1008000814,8003,모란,5:37:27,1,2
1008000814,8004,암사,5:41:52,1,1
1008000814,8005,모란,5:47:32,1,2
1008000814,8006,암사,5:52:58,1,1
1008000814,8007,모란,5:57:37,1,2
1008000814,8009,모란,6:07:20,1,2
1008000814,8010,암사,6:12:49,1,1
1008000814,8012,암사,6:23:35,1,1
1008000814,8013,모란,6:27:36,1,2
1008000814,8015,모란,6:36:42,1,2
1008000814,8017,모란,6:45:43,1,2
1008000814,8018,암사,6:47:32,1,1
1008000814,8019,모란,6:54:47,1,2
1008000814,8022,암사,6:59:08,1,1
1008000814,8021,모란,7:02:21,1,2
1008000814,8024,암사,7:05:03,1,1
1008000814,8023,모란,7:09:32,1,2
1008000814,8026,암사,7:11:12,1,1
1008000814,8028,암사,7:17:26,1,1
1008000814,8027,모란,7:21:40,1,2
1008000814,8030,암사,7:22:28,1,1
1008000814,8032,암사,7:26:20,1,1
1008000814,8029,모란,7:27:36,1,2
1008000814,8031,모란,7:33:44,1,2
1008000814,8036,암사,7:38:40,1,1
1008000814,8038,암사,7:42:59,1,1
1008000814,8039,모란,7:56:59,1,2
1008000814,8041,모란,8:01:06,1,2
1008000814,8046,암사,8:01:18,1,1
1008000814,8048,암사,8:06:27,1,1
1008000814,8043,모란,8:06:34,1,2
1008000814,8050,암사,8:10:24,1,1
1008000814,8045,모란,8:10:25,1,2
1008000814,8047,모란,8:14:42,1,2
1008000814,8052,암사,8:16:14,1,1
1008000814,8054,암사,8:23:18,1,1
1008000814,8051,모란,8:23:37,1,2
1008000814,8056,암사,8:26:21,1,1
1008000814,8053,모란,8:28:33,1,2
1008000814,8055,모란,8:32:50,1,2
1008000814,8060,암사,8:35:14,1,1
1008000814,8057,모란,8:38:19,1,2
1008000814,8062,암사,8:41:33,1,1
1008000814,8059,모란,8:44:38,1,2
1008000814,8064,암사,8:45:29,1,1
1008000814,8061,모란,8:47:37,1,2
1008000814,8066,암사,8:52:22,1,1
1008000814,8063,모란,8:51:38,1,2
1008000814,8065,모란,8:56:44,1,2
1008000814,8068,암사,8:58:43,1,1
1008000814,8067,모란,9:03:06,1,2
1008000814,8070,암사,9:06:12,1,1
1008000814,8069,모란,9:09:06,1,2
1008000814,8072,암사,9:11:34,1,1
1008000814,8076,암사,9:26:03,1,1
1008000814,8075,모란,9:27:45,1,2
1008000814,8078,암사,9:33:57,1,1
1008000814,8077,모란,9:34:41,1,2
1008000814,8080,암사,9:40:28,1,1
1008000814,8079,모란,9:41:36,1,2
1008000814,8082,암사,9:47:58,1,1
1008000814,8081,모란,9:48:20,1,2
1008000814,8086,암사,10:04:20,1,1
1008000814,8085,모란,10:04:58,1,2
1008000814,8088,암사,10:12:30,1,1
1008000814,8087,모란,10:13:15,1,2
1008000814,8090,암사,10:20:07,1,1
1008000814,8089,모란,10:20:28,1,2
1008000814,8092,암사,10:28:12,1,1
1008000814,8093,모란,10:36:23,1,2
1008000814,8096,암사,10:43:44,1,1
1008000814,8095,모란,10:44:47,1,2
1008000814,8097,모란,10:52:45,1,2
1008000814,8098,암사,10:52:59,1,1
1008000814,8099,모란,11:00:36,1,2
1008000814,8100,암사,11:00:46,1,1
1008000814,8101,모란,11:08:47,1,2
1008000814,8103,모란,11:16:39,1,2
1008000814,8104,암사,11:17:07,1,1
1008000814,8105,모란,11:24:35,1,2
1008000814,8106,암사,11:24:25,1,1
1008000814,8108,암사,11:31:48,1,1
1008000814,8107,모란,11:32:57,1,2
1008000814,8109,모란,11:41:05,1,2
1008000814,8112,암사,11:48:18,1,1
1008000814,8111,모란,11:48:36,1,2
1008000814,8114,암사,11:55:49,1,1
1008000814,8113,모란,11:56:23,1,2
1008000814,8116,암사,12:03:38,1,1
1008000814,8115,모란,12:04:59,1,2
1008000814,8118,암사,12:11:59,1,1
1008000814,8117,모란,12:12:42,1,2
1008000814,8120,암사,12:20:28,1,1
1008000814,8119,모란,12:20:32,1,2
1008000814,8122,암사,12:28:10,1,1
1008000814,8121,모란,12:28:15,1,2
1008000814,8123,모란,12:36:32,1,2
1008000814,8125,모란,12:44:44,1,2
1008000814,8126,암사,12:45:09,1,1
1008000814,8127,모란,12:52:30,1,2
1008000814,8128,암사,12:51:38,1,1
1008000814,8130,암사,13:00:19,1,1
1008000814,8132,암사,13:08:18,1,1
1008000814,8134,암사,13:16:34,1,1
1008000814,8133,모란,13:16:27,1,2
1008000814,8135,모란,13:24:40,1,2
1008000814,8138,암사,13:31:56,1,1
1008000814,8137,모란,13:32:39,1,2
1008000814,8139,모란,13:40:33,1,2
1008000814,8140,암사,13:40:15,1,1
1008000814,8142,암사,13:48:05,1,1
1008000814,8141,모란,13:48:47,1,2
1008000814,8143,모란,13:56:32,1,2
1008000814,8144,암사,13:56:37,1,1
1008000814,8145,모란,14:04:39,1,2
1008000814,8146,암사,14:04:18,1,1
1008000814,8148,암사,14:11:52,1,1
1008000814,8147,모란,14:12:23,1,2
1008000814,8150,암사,14:19:46,1,1
1008000814,8149,모란,14:20:42,1,2
1008000814,8152,암사,14:27:37,1,1
1008000814,8151,모란,14:28:48,1,2
1008000814,8154,암사,14:36:13,1,1
1008000814,8153,모란,14:36:29,1,2
1008000814,8155,모란,14:44:48,1,2
1008000814,8156,암사,14:44:18,1,1
1008000814,8158,암사,14:51:23,1,1
1008000814,8157,모란,14:52:27,1,2
1008000814,8160,암사,15:00:27,1,1
1008000814,8159,모란,15:00:54,1,2
1008000814,8162,암사,15:08:37,1,1
1008000814,8161,모란,15:08:40,1,2
1008000814,8164,암사,15:16:32,1,1
1008000814,8163,모란,15:16:42,1,2
1008000814,8166,암사,15:24:04,1,1
1008000814,8165,모란,15:24:44,1,2
1008000814,8168,암사,15:31:54,1,1
1008000814,8167,모란,15:33:46,1,2
1008000814,8170,암사,15:40:09,1,1
1008000814,8169,모란,15:40:34,1,2
1008000814,8171,모란,15:48:45,1,2
1008000814,8173,모란,15:56:43,1,2
1008000814,8174,암사,15:56:36,1,1
1008000814,8176,암사,16:04:09,1,1
1008000814,8175,모란,16:04:52,1,2
1008000814,8178,암사,16:11:28,1,1
1008000814,8177,모란,16:12:30,1,2
1008000814,8180,암사,16:20:03,1,1
1008000814,8179,모란,16:21:01,1,2
1008000814,8182,암사,16:29:08,1,1
1008000814,8181,모란,16:28:40,1,2
1008000814,8184,암사,16:37:24,1,1
1008000814,8183,모란,16:36:51,1,2
1008000814,8185,모란,16:45:01,1,2
1008000814,8186,암사,16:44:54,1,1
1008000814,8187,모란,16:53:22,1,2
1008000814,8190,암사,17:01:09,1,1
1008000814,8189,모란,17:01:16,1,2
1008000814,8192,암사,17:08:03,1,1
1008000814,8191,모란,17:08:39,1,2
1008000814,8194,암사,17:16:07,1,1
1008000814,8193,모란,17:16:56,1,2
1008000814,8196,암사,17:24:12,1,1
1008000814,8195,모란,17:25:03,1,2
1008000814,8200,암사,17:40:14,1,1
1008000814,8199,모란,17:40:29,1,2
1008000814,8202,암사,17:47:58,1,1
1008000814,8201,모란,17:48:45,1,2
1008000814,8204,암사,17:54:20,1,1
1008000814,8203,모란,17:56:34,1,2
1008000814,8206,암사,17:59:21,1,1
1008000814,8205,모란,18:03:44,1,2
1008000814,8208,암사,18:04:59,1,1
1008000814,8210,암사,18:10:39,1,1
1008000814,8207,모란,18:10:29,1,2
1008000814,8209,모란,18:16:23,1,2
1008000814,8212,암사,18:17:43,1,1
1008000814,8211,모란,18:21:33,1,2
1008000814,8214,암사,18:24:06,1,1
1008000814,8213,모란,18:27:34,1,2
1008000814,8216,암사,18:30:04,1,1
1008000814,8215,모란,18:33:23,1,2
1008000814,8218,암사,18:36:14,1,1
1008000814,8217,모란,18:39:37,1,2
1008000814,8220,암사,18:41:23,1,1
1008000814,8219,모란,18:46:46,1,2
1008000814,8222,암사,18:48:08,1,1
1008000814,8221,모란,18:51:50,1,2
1008000814,8224,암사,18:53:45,1,1
1008000814,8226,암사,18:59:43,1,1
1008000814,8225,모란,19:03:50,1,2
1008000814,8228,암사,19:05:00,1,1
1008000814,8227,모란,19:10:09,1,2
1008000814,8230,암사,19:12:08,1,1
1008000814,8229,모란,19:15:28,1,2
1008000814,8232,암사,19:17:18,1,1
1008000814,8231,모란,19:21:47,1,2
1008000814,8234,암사,19:23:52,1,1
1008000814,8233,모란,19:27:59,1,2
1008000814,8236,암사,19:28:33,1,1
1008000814,8235,모란,19:34:40,1,2
1008000814,8238,암사,19:35:59,1,1
1008000814,8237,모란,19:40:15,1,2
1008000814,8240,암사,19:41:48,1,1
1008000814,8239,모란,19:47:16,1,2
1008000814,8242,암사,19:49:14,1,1
1008000814,8241,모란,19:53:32,1,2
1008000814,8244,암사,19:56:23,1,1
1008000814,8243,모란,20:00:42,1,2
1008000814,8246,암사,20:06:03,1,1
1008000814,8248,암사,20:10:51,1,1
1008000814,8247,모란,20:14:29,1,2
1008000814,8250,암사,20:19:22,1,1
1008000814,8249,모란,20:21:42,1,2
1008000814,8252,암사,20:27:24,1,1
1008000814,8251,모란,20:28:41,1,2
1008000814,8253,모란,20:35:22,1,2
1008000814,8256,암사,20:43:11,1,1
1008000814,8255,모란,20:43:09,1,2
1008000814,8257,모란,20:49:25,1,2
1008000814,8258,암사,20:51:02,1,1
1008000814,8259,모란,20:57:12,1,2
1008000814,8260,암사,20:59:25,1,1
1008000814,8261,모란,21:05:18,1,2
1008000814,8262,암사,21:07:54,1,1
1008000814,8263,모란,21:13:44,1,2
1008000814,8265,모란,21:21:43,1,2
1008000814,8266,암사,21:23:35,1,1
1008000814,8267,모란,21:29:44,1,2
1008000814,8268,암사,21:30:46,1,1
1008000814,8269,모란,21:37:18,1,2
1008000814,8270,암사,21:41:17,1,1
1008000814,8271,모란,21:45:57,1,2
1008000814,8272,암사,21:49:45,1,1
1008000814,8273,모란,21:53:47,1,2
1008000814,8274,암사,21:58:33,1,1
1008000814,8275,모란,22:02:50,1,2
1008000814,8277,모란,22:11:49,1,2
1008000814,8278,암사,22:15:43,1,1
1008000814,8279,모란,22:20:30,1,2
1008000814,8280,암사,22:23:09,1,1
1008000814,8282,암사,22:31:43,1,1
1008000814,8283,모란,22:38:37,1,2
1008000814,8284,암사,22:42:45,1,1
1008000814,8285,모란,22:47:44,1,2
1008000814,8286,암사,22:51:30,1,1
1008000814,8287,모란,22:57:18,1,2
1008000814,8288,암사,23:04:43,1,1
1008000814,8289,모란,23:07:35,1,2
1008000814,8290,암사,23:12:59,1,1
1008000814,8291,모란,23:17:20,1,2
1008000814,8292,암사,23:25:24,1,1
1008000814,8293,모란,23:27:47,1,2
1008000814,8294,암사,23:35:01,1,1
1008000814,8295,모란,23:39:15,1,2
1008000814,8296,암사,23:47:19,1,1
1008000814,8297,모란,23:51:44,1,2
1008000815,8269,가락시장,0:00:17,3,2
1008000815,8270,잠실,0:05:00,3,1
1008000815,8003,모란,5:40:00,1,2
1008000815,8004,암사,5:39:36,1,1
1008000815,8005,모란,5:49:59,1,2
1008000815,8007,모란,5:59:58,1,2
1008000815,8008,암사,6:01:08,1,1
1008000815,8010,암사,6:10:36,1,1
1008000815,8011,모란,6:20:00,1,2
1008000815,8012,암사,6:21:20,1,1
1008000815,8014,암사,6:29:47,1,1
1008000815,8013,모란,6:30:04,1,2
1008000815,8016,암사,6:37:46,1,1
1008000815,8015,모란,6:39:22,1,2
1008000815,8018,암사,6:45:21,1,1
1008000815,8020,암사,6:49:49,1,1
1008000815,8019,모란,6:57:14,1,2
1008000815,8024,암사,7:02:48,1,1
1008000815,8026,암사,7:08:50,1,1
1008000815,8025,모란,7:17:54,1,2
1008000815,8030,암사,7:20:06,1,1
1008000815,8032,암사,7:24:04,1,1
1008000815,8027,모란,7:24:08,1,2
1008000815,8034,암사,7:29:46,1,1
1008000815,8029,모란,7:30:11,1,2
1008000815,8031,모란,7:36:18,1,2
1008000815,8036,암사,7:36:13,1,1
1008000815,8038,암사,7:40:34,1,1
1008000815,8033,모란,7:42:20,1,2
1008000815,8040,암사,7:45:11,1,1
1008000815,8035,모란,7:48:18,1,2
1008000815,8042,암사,7:49:17,1,1
1008000815,8037,모란,7:54:11,1,2
1008000815,8044,암사,7:55:20,1,1
1008000815,8046,암사,7:59:00,1,1
1008000815,8039,모란,7:59:46,1,2
1008000815,8041,모란,8:03:54,1,2
1008000815,8043,모란,8:09:22,1,2
1008000815,8052,암사,8:13:48,1,1
1008000815,8047,모란,8:17:21,1,2
1008000815,8049,모란,8:23:18,1,2
1008000815,8056,암사,8:23:57,1,1
1008000815,8051,모란,8:26:22,1,2
1008000815,8058,암사,8:27:37,1,1
1008000815,8060,암사,8:32:41,1,1
1008000815,8055,모란,8:36:02,1,2
1008000815,8062,암사,8:39:04,1,1
1008000815,8057,모란,8:41:15,1,2
1008000815,8064,암사,8:43:11,1,1
1008000815,8059,모란,8:47:27,1,2
1008000815,8066,암사,8:50:00,1,1
1008000815,8061,모란,8:50:20,1,2
1008000815,8068,암사,8:56:23,1,1
1008000815,8065,모란,8:59:29,1,2
1008000815,8070,암사,9:03:53,1,1
1008000815,8067,모란,9:05:47,1,2
1008000815,8072,암사,9:09:16,1,1
1008000815,8069,모란,9:11:55,1,2
1008000815,8074,암사,9:17:15,1,1
1008000815,8071,모란,9:18:02,1,2
1008000815,8076,암사,9:23:46,1,1
1008000815,8073,모란,9:23:43,1,2
1008000815,8075,모란,9:30:31,1,2
1008000815,8080,암사,9:38:06,1,1
1008000815,8081,모란,9:51:01,1,2
1008000815,8084,암사,9:54:40,1,1
1008000815,8083,모란,9:59:24,1,2
1008000815,8086,암사,10:02:06,1,1
1008000815,8085,모란,10:07:29,1,2
1008000815,8088,암사,10:10:13,1,1
1008000815,8087,모란,10:15:56,1,2
1008000815,8090,암사,10:17:54,1,1
1008000815,8089,모란,10:22:58,1,2
1008000815,8092,암사,10:25:53,1,1
1008000815,8091,모란,10:31:21,1,2
1008000815,8094,암사,10:33:32,1,1
1008000815,8095,모란,10:47:12,1,2
1008000815,8098,암사,10:50:41,1,1
1008000815,8100,암사,10:58:30,1,1
1008000815,8099,모란,11:03:10,1,2
1008000815,8102,암사,11:05:49,1,1
1008000815,8101,모란,11:11:09,1,2
1008000815,8103,모란,11:19:19,1,2
1008000815,8106,암사,11:22:11,1,1
1008000815,8107,모란,11:35:30,1,2
1008000815,8110,암사,11:38:00,1,1
1008000815,8112,암사,11:46:01,1,1
1008000815,8115,모란,12:07:27,1,2
1008000815,8117,모란,12:15:16,1,2
1008000815,8120,암사,12:18:13,1,1
1008000815,8119,모란,12:23:06,1,2
1008000815,8122,암사,12:25:57,1,1
1008000815,8121,모란,12:30:49,1,2
1008000815,8124,암사,12:34:31,1,1
1008000815,8123,모란,12:39:08,1,2
1008000815,8126,암사,12:42:49,1,1
1008000815,8125,모란,12:47:10,1,2
1008000815,8128,암사,12:49:22,1,1
1008000815,8127,모란,12:55:02,1,2
1008000815,8130,암사,12:57:57,1,1
1008000815,8129,모란,13:03:12,1,2
1008000815,8132,암사,13:06:01,1,1
1008000815,8131,모란,13:11:24,1,2
1008000815,8133,모란,13:19:04,1,2
1008000815,8136,암사,13:22:40,1,1
1008000815,8135,모란,13:27:12,1,2
1008000815,8138,암사,13:29:37,1,1
1008000815,8137,모란,13:35:13,1,2
1008000815,8140,암사,13:38:00,1,1
1008000815,8139,모란,13:43:10,1,2
1008000815,8142,암사,13:45:50,1,1
1008000815,8141,모란,13:51:20,1,2
1008000815,8144,암사,13:54:18,1,1
1008000815,8146,암사,14:01:57,1,1
1008000815,8145,모란,14:07:08,1,2
1008000815,8147,모란,14:14:56,1,2
1008000815,8149,모란,14:23:10,1,2
1008000815,8152,암사,14:25:25,1,1
1008000815,8151,모란,14:31:10,1,2
1008000815,8154,암사,14:33:59,1,1
1008000815,8156,암사,14:42:04,1,1
1008000815,8155,모란,14:47:10,1,2
1008000815,8158,암사,14:49:12,1,1
1008000815,8160,암사,14:58:12,1,1
1008000815,8159,모란,15:03:20,1,2
1008000815,8162,암사,15:06:19,1,1
1008000815,8161,모란,15:11:26,1,2
1008000815,8164,암사,15:14:13,1,1
1008000815,8166,암사,15:21:45,1,1
1008000815,8165,모란,15:27:12,1,2
1008000815,8168,암사,15:29:40,1,1
1008000815,8170,암사,15:37:46,1,1
1008000815,8172,암사,15:45:19,1,1
1008000815,8171,모란,15:51:20,1,2
1008000815,8174,암사,15:54:24,1,1
1008000815,8173,모란,15:59:13,1,2
1008000815,8176,암사,16:01:55,1,1
1008000815,8178,암사,16:09:19,1,1
1008000815,8177,모란,16:15:13,1,2
1008000815,8180,암사,16:17:42,1,1
1008000815,8179,모란,16:23:27,1,2
1008000815,8181,모란,16:31:17,1,2
1008000815,8184,암사,16:35:01,1,1
1008000815,8183,모란,16:39:18,1,2
1008000815,8186,암사,16:42:40,1,1
1008000815,8185,모란,16:47:38,1,2
1008000815,8188,암사,16:49:59,1,1
1008000815,8189,모란,17:03:46,1,2
1008000815,8192,암사,17:05:47,1,1
1008000815,8191,모란,17:11:13,1,2
1008000815,8194,암사,17:13:48,1,1
1008000815,8193,모란,17:19:33,1,2
1008000815,8196,암사,17:21:50,1,1
1008000815,8195,모란,17:27:34,1,2
1008000815,8198,암사,17:30:29,1,1
1008000815,8197,모란,17:35:12,1,2
1008000815,8200,암사,17:37:55,1,1
1008000815,8199,모란,17:43:05,1,2
1008000815,8202,암사,17:45:38,1,1
1008000815,8206,암사,17:57:02,1,1
1008000815,8203,모란,17:59:11,1,2
1008000815,8208,암사,18:02:42,1,1
1008000815,8205,모란,18:06:32,1,2
1008000815,8212,암사,18:15:24,1,1
1008000815,8209,모란,18:18:59,1,2
1008000815,8214,암사,18:21:41,1,1
1008000815,8216,암사,18:27:40,1,1
1008000815,8213,모란,18:30:20,1,2
1008000815,8218,암사,18:33:53,1,1
1008000815,8215,모란,18:36:08,1,2
1008000815,8220,암사,18:39:01,1,1
1008000815,8217,모란,18:42:23,1,2
1008000815,8219,모란,18:49:35,1,2
1008000815,8226,암사,18:57:24,1,1
1008000815,8223,모란,19:01:23,1,2
1008000815,8228,암사,19:02:39,1,1
1008000815,8225,모란,19:06:35,1,2
1008000815,8230,암사,19:09:50,1,1
