1077000688,6,°­³²,22:50:59,1,2
1077000688,2,±¤±³,22:53:40,1,1
1077000688,16,°­³²,22:58:19,1,2
1077000688,6,Á¤ÀÚ,22:59:44,1,1
1077000688,16,±¤±³,23:05:40,1,1
1077000688,4,°­³²,23:07:04,1,2
1077000688,11,°­³²,23:15:04,1,2
1077000688,4,±¤±³,23:14:59,1,1
1077000688,14,°­³²,23:24:05,1,2
1077000688,11,±¤±³,23:24:43,1,1
1077000688,14,±¤±³,23:34:39,1,1
1077000688,7,°­³²,23:34:03,1,2
1077000688,7,±¤±³,23:45:38,1,1
1077000688,19,°­³²,23:46:05,1,2
1077000688,19,±¤±³,23:57:39,1,1
1077000688,17,°­³²,23:58:08,1,2
1077000689,1,°­³²,0:07:00,3,2
1077000689,13,Á¤ÀÚ,5:07:21,1,1
1077000689,14,°­³²,5:19:26,1,2
1077000689,1,±¤±³,5:38:47,1,1
1077000689,2,°­³²,5:47:10,1,2
1077000689,14,±¤±³,5:50:47,1,1
1077000689,20,°­³²,5:57:32,1,2
1077000689,2,±¤±³,6:01:56,1,1
1077000689,15,°­³²,6:07:47,1,2
1077000689,20,±¤±³,6:13:09,1,1
1077000689,17,°­³²,6:19:46,1,2
1077000689,15,±¤±³,6:24:01,1,1
1077000689,8,°­³²,6:31:52,1,2
1077000689,17,±¤±³,6:34:48,1,1
1077000689,13,°­³²,6:43:55,1,2
1077000689,8,±¤±³,6:45:56,1,1
1077000689,1,°­³²,6:54:09,1,2
1077000689,13,±¤±³,6:56:58,1,1
1077000689,10,°­³²,6:59:18,1,2
1077000689,14,°­³²,7:05:44,1,2
1077000689,1,±¤±³,7:06:56,1,1
1077000689,2,°­³²,7:14:13,1,2
1077000689,10,±¤±³,7:16:01,1,1
1077000689,7,°­³²,7:22:17,1,2
1077000689,14,±¤±³,7:24:50,1,1
1077000689,20,°­³²,7:29:01,1,2
1077000689,2,±¤±³,7:32:56,1,1
1077000689,15,°­³²,7:35:53,1,2
1077000689,19,°­³²,7:42:19,1,2
1077000689,20,±¤±³,7:45:50,1,1
1077000689,17,°­³²,7:48:10,1,2
1077000689,15,±¤±³,7:51:03,1,1
1077000689,16,°­³²,7:53:21,1,2
1077000689,19,±¤±³,7:56:05,1,1
1077000689,8,°­³²,7:58:37,1,2
1077000689,17,±¤±³,8:00:54,1,1
1077000689,3,°­³²,8:03:31,1,2
1077000689,16,±¤±³,8:05:59,1,1
1077000689,13,°­³²,8:08:59,1,2
1077000689,8,±¤±³,8:11:00,1,1
1077000689,6,°­³²,8:13:29,1,2
1077000689,3,±¤±³,8:15:56,1,1
1077000689,13,±¤±³,8:21:11,1,1
1077000689,6,±¤±³,8:26:05,1,1
1077000689,12,°­³²,8:25:07,1,2
1077000689,10,°­³²,8:29:55,1,2
1077000689,1,±¤±³,8:31:09,1,1
1077000689,18,°­³²,8:33:25,1,2
1077000689,12,±¤±³,8:37:30,1,1
1077000689,14,°­³²,8:38:43,1,2
1077000689,10,±¤±³,8:42:26,1,1
1077000689,11,°­³²,8:43:44,1,2
1077000689,18,±¤±³,8:46:08,1,1
1077000689,2,°­³²,8:48:29,1,2
1077000689,14,±¤±³,8:51:20,1,1
1077000689,7,°­³²,8:53:27,1,2
1077000689,20,°­³²,8:58:18,1,2
1077000689,11,±¤±³,8:57:08,1,1
1077000689,2,±¤±³,9:02:16,1,1
1077000689,15,°­³²,9:03:07,1,2
1077000689,19,°­³²,9:08:36,1,2
1077000689,7,±¤±³,9:07:46,1,1
1077000689,20,±¤±³,9:13:04,1,1
1077000689,17,°­³²,9:14:01,1,2
1077000689,15,±¤±³,9:17:56,1,1
1077000689,16,°­³²,9:19:13,1,2
1077000689,19,±¤±³,9:23:05,1,1
1077000689,8,°­³²,9:24:28,1,2
1077000689,17,±¤±³,9:27:57,1,1
1077000689,3,°­³²,9:30:45,1,2
1077000689,16,±¤±³,9:32:53,1,1
1077000689,6,°­³²,9:37:33,1,2
1077000689,8,±¤±³,9:38:02,1,1
1077000689,1,°­³²,9:43:23,1,2
1077000689,3,±¤±³,9:43:54,1,1
1077000689,6,±¤±³,9:50:06,1,1
1077000689,12,°­³²,9:49:18,1,2
1077000689,1,Á¤ÀÚ,9:56:03,1,1
1077000689,18,°­³²,9:57:50,1,2
1077000689,12,±¤±³,10:01:27,1,1
1077000689,14,°­³²,10:04:04,1,2
1077000689,18,±¤±³,10:10:03,1,1
1077000689,11,°­³²,10:10:55,1,2
1077000689,14,±¤±³,10:17:17,1,1
1077000689,7,°­³²,10:19:13,1,2
1077000689,11,±¤±³,10:25:04,1,1
1077000689,20,°­³²,10:27:14,1,2
1077000689,7,±¤±³,10:32:54,1,1
1077000689,19,°­³²,10:34:59,1,2
1077000689,20,±¤±³,10:40:46,1,1
1077000689,17,°­³²,10:41:49,1,2
1077000689,19,±¤±³,10:48:56,1,1
1077000689,8,°­³²,10:49:58,1,2
1077000689,17,±¤±³,10:56:50,1,1
1077000689,3,°­³²,10:57:41,1,2
1077000689,8,±¤±³,11:04:57,1,1
1077000689,6,°­³²,11:06:12,1,2
1077000689,12,°­³²,11:13:50,1,2
1077000689,3,±¤±³,11:12:48,1,1
1077000689,18,°­³²,11:21:49,1,2
1077000689,6,±¤±³,11:20:59,1,1
1077000689,12,±¤±³,11:28:56,1,1
1077000689,14,°­³²,11:30:15,1,2
1077000689,18,±¤±³,11:36:56,1,1
1077000689,11,°­³²,11:38:04,1,2
1077000689,14,±¤±³,11:44:54,1,1
1077000689,7,°­³²,11:46:13,1,2
1077000689,20,°­³²,11:53:43,1,2
1077000689,11,±¤±³,11:52:58,1,1
1077000689,7,±¤±³,12:00:51,1,1
1077000689,19,°­³²,12:02:04,1,2
1077000689,20,±¤±³,12:08:51,1,1
1077000689,17,°­³²,12:09:47,1,2
1077000689,19,±¤±³,12:17:03,1,1
1077000689,8,°­³²,12:18:03,1,2
1077000689,17,±¤±³,12:24:45,1,1
1077000689,3,°­³²,12:27:03,1,2
1077000689,8,±¤±³,12:33:02,1,1
1077000689,6,°­³²,12:33:55,1,2
1077000689,3,±¤±³,12:40:56,1,1
1077000689,12,°­³²,12:42:00,1,2
1077000689,6,±¤±³,12:49:01,1,1
1077000689,18,°­³²,12:50:18,1,2
1077000689,12,±¤±³,12:56:56,1,1
1077000689,14,°­³²,12:58:11,1,2
1077000689,18,±¤±³,13:04:46,1,1
1077000689,11,°­³²,13:06:11,1,2
1077000689,14,±¤±³,13:12:56,1,1
1077000689,7,°­³²,13:14:04,1,2
1077000689,11,±¤±³,13:20:46,1,1
1077000689,20,°­³²,13:21:49,1,2
1077000689,7,±¤±³,13:28:51,1,1
1077000689,19,°­³²,13:30:11,1,2
1077000689,20,±¤±³,13:36:48,1,1
1077000689,17,°­³²,13:37:50,1,2
1077000689,19,±¤±³,13:44:56,1,1
1077000689,8,°­³²,13:45:59,1,2
1077000689,17,±¤±³,13:52:57,1,1
1077000689,3,°­³²,13:53:53,1,2
1077000689,8,±¤±³,14:00:22,1,1
1077000689,6,°­³²,14:02:05,1,2
1077000689,3,±¤±³,14:08:48,1,1
1077000689,12,°­³²,14:09:58,1,2
1077000689,6,±¤±³,14:16:47,1,1
1077000689,18,°­³²,14:18:03,1,2
1077000689,12,±¤±³,14:24:58,1,1
1077000689,4,°­³²,14:25:47,1,2
1077000689,18,±¤±³,14:32:50,1,1
1077000689,11,°­³²,14:33:51,1,2
1077000689,4,±¤±³,14:40:52,1,1
1077000689,7,°­³²,14:41:58,1,2
1077000689,20,°­³²,14:49:39,1,2
1077000689,11,±¤±³,14:48:49,1,1
1077000689,7,±¤±³,14:57:02,1,1
1077000689,19,°­³²,14:57:51,1,2
1077000689,20,±¤±³,15:04:45,1,1
1077000689,17,°­³²,15:05:40,1,2
1077000689,19,±¤±³,15:13:03,1,1
1077000689,8,°­³²,15:14:03,1,2
1077000689,17,±¤±³,15:20:45,1,1
1077000689,3,°­³²,15:22:12,1,2
1077000689,8,±¤±³,15:28:55,1,1
1077000689,6,°­³²,15:30:13,1,2
1077000689,3,±¤±³,15:36:56,1,1
1077000689,12,°­³²,15:38:04,1,2
1077000689,6,±¤±³,15:44:51,1,1
1077000689,18,°­³²,15:46:03,1,2
1077000689,12,±¤±³,15:52:56,1,1
1077000689,4,°­³²,15:53:53,1,2
1077000689,18,±¤±³,16:00:51,1,1
1077000689,11,°­³²,16:02:18,1,2
1077000689,4,±¤±³,16:08:48,1,1
1077000689,7,°­³²,16:09:54,1,2
1077000689,20,°­³²,16:17:43,1,2
1077000689,11,±¤±³,16:16:51,1,1
1077000689,7,±¤±³,16:24:56,1,1
1077000689,19,°­³²,16:25:59,1,2
1077000689,20,±¤±³,16:32:27,1,1
1077000689,17,°­³²,16:33:45,1,2
1077000689,19,±¤±³,16:39:29,1,1
1077000689,8,°­³²,16:41:50,1,2
1077000689,17,±¤±³,16:47:26,1,1
1077000689,3,°­³²,16:49:53,1,2
1077000689,8,±¤±³,16:55:01,1,1
1077000689,6,°­³²,16:57:52,1,2
1077000689,3,±¤±³,17:03:04,1,1
1077000689,12,°­³²,17:05:52,1,2
1077000689,6,±¤±³,17:11:05,1,1
1077000689,18,°­³²,17:13:54,1,2
1077000689,12,±¤±³,17:19:02,1,1
1077000689,4,°­³²,17:21:56,1,2
1077000689,18,±¤±³,17:26:48,1,1
1077000689,11,°­³²,17:28:11,1,2
1077000689,4,±¤±³,17:35:04,1,1
1077000689,7,°­³²,17:36:23,1,2
1077000689,11,±¤±³,17:41:25,1,1
1077000689,20,°­³²,17:43:54,1,2
1077000689,7,±¤±³,17:49:52,1,1
1077000689,19,°­³²,17:51:03,1,2
1077000689,1,°­³²,17:55:33,1,2
1077000689,20,±¤±³,17:57:03,1,1
1077000689,17,°­³²,17:58:53,1,2
1077000689,19,±¤±³,18:04:03,1,1
1077000689,8,°­³²,18:05:59,1,2
1077000689,1,±¤±³,18:09:01,1,1
1077000689,13,°­³²,18:11:05,1,2
1077000689,17,±¤±³,18:14:04,1,1
1077000689,3,°­³²,18:16:17,1,2
1077000689,8,±¤±³,18:19:05,1,1
1077000689,2,°­³²,18:21:08,1,2
1077000689,13,±¤±³,18:23:56,1,1
1077000689,6,°­³²,18:26:17,1,2
1077000689,3,±¤±³,18:29:05,1,1
1077000689,12,°­³²,18:31:24,1,2
1077000689,2,±¤±³,18:34:17,1,1
1077000689,16,°­³²,18:36:20,1,2
1077000689,6,±¤±³,18:38:51,1,1
1077000689,18,°­³²,18:41:59,1,2
1077000689,12,±¤±³,18:44:00,1,1
1077000689,4,°­³²,18:47:34,1,2
1077000689,16,±¤±³,18:49:17,1,1
1077000689,11,°­³²,18:52:53,1,2
1077000689,18,±¤±³,18:54:59,1,1
1077000689,14,°­³²,18:58:15,1,2
1077000689,4,±¤±³,19:00:04,1,1
1077000689,7,°­³²,19:03:23,1,2
1077000689,11,±¤±³,19:05:28,1,1
1077000689,20,°­³²,19:08:07,1,2
1077000689,14,±¤±³,19:11:00,1,1
1077000689,15,°­³²,19:13:11,1,2
1077000689,7,±¤±³,19:16:02,1,1
1077000689,19,°­³²,19:17:39,1,2
1077000689,20,±¤±³,19:20:54,1,1
1077000689,1,°­³²,19:22:11,1,2
1077000689,15,±¤±³,19:26:03,1,1
1077000689,17,°­³²,19:27:01,1,2
1077000689,19,±¤±³,19:31:00,1,1
1077000689,8,°­³²,19:32:24,1,2
1077000689,1,±¤±³,19:36:03,1,1
1077000689,13,°­³²,19:36:58,1,2
1077000689,17,±¤±³,19:41:02,1,1
1077000689,3,°­³²,19:42:16,1,2
1077000689,8,±¤±³,19:46:06,1,1
1077000689,2,°­³²,19:47:02,1,2
1077000689,13,±¤±³,19:51:01,1,1
1077000689,6,°­³²,19:52:12,1,2
1077000689,3,±¤±³,19:56:00,1,1
1077000689,12,°­³²,19:57:14,1,2
1077000689,2,±¤±³,20:00:59,1,1
1077000689,16,°­³²,20:02:21,1,2
1077000689,6,±¤±³,20:06:02,1,1
1077000689,18,°­³²,20:07:15,1,2
1077000689,12,±¤±³,20:10:58,1,1
1077000689,4,°­³²,20:12:08,1,2
1077000689,16,±¤±³,20:15:56,1,1
1077000689,11,°­³²,20:16:51,1,2
1077000689,18,±¤±³,20:21:00,1,1
1077000689,14,°­³²,20:22:41,1,2
1077000689,4,±¤±³,20:26:56,1,1
1077000689,7,°­³²,20:29:46,1,2
1077000689,11,±¤±³,20:32:51,1,1
1077000689,15,°­³²,20:36:32,1,2
1077000689,14,±¤±³,20:39:02,1,1
1077000689,7,±¤±³,20:44:47,1,1
1077000689,19,°­³²,20:45:20,1,2
1077000689,15,±¤±³,20:51:55,1,1
1077000689,17,°­³²,20:52:33,1,2
1077000689,19,±¤±³,20:58:56,1,1
1077000689,8,°­³²,20:59:59,1,2
1077000689,17,±¤±³,21:05:55,1,1
1077000689,3,°­³²,21:06:51,1,2
1077000689,8,±¤±³,21:13:02,1,1
1077000689,2,°­³²,21:13:34,1,2
1077000689,6,°­³²,21:20:39,1,2
1077000689,3,±¤±³,21:20:08,1,1
1077000689,2,±¤±³,21:26:25,1,1
1077000689,16,°­³²,21:27:37,1,2
1077000689,18,°­³²,21:33:56,1,2
1077000689,6,±¤±³,21:33:17,1,1
1077000689,4,°­³²,21:39:48,1,2
1077000689,16,±¤±³,21:40:55,1,1
1077000689,11,°­³²,21:45:45,1,2
1077000689,18,±¤±³,21:47:01,1,1
1077000689,14,°­³²,21:51:47,1,2
1077000689,4,±¤±³,21:53:56,1,1
1077000689,7,°­³²,21:58:06,1,2
1077000689,11,±¤±³,22:01:01,1,1
1077000689,15,°­³²,22:04:33,1,2
1077000689,14,±¤±³,22:08:01,1,1
1077000689,19,°­³²,22:11:53,1,2
1077000689,7,±¤±³,22:15:03,1,1
1077000689,17,°­³²,22:18:28,1,2
1077000689,15,±¤±³,22:22:03,1,1
1077000689,8,°­³²,22:25:56,1,2
1077000689,19,±¤±³,22:28:59,1,1
1077000689,3,°­³²,22:32:59,1,2
1077000689,17,±¤±³,22:35:45,1,1
1077000689,8,Á¤ÀÚ,22:41:02,1,1
1077000689,2,°­³²,22:40:40,1,2
1077000689,3,±¤±³,22:46:52,1,1
1077000689,6,°­³²,22:48:44,1,2
1077000689,16,°­³²,22:56:04,1,2
1077000689,2,±¤±³,22:55:57,1,1
1077000689,6,Á¤ÀÚ,23:02:00,1,1
1077000689,4,°­³²,23:04:49,1,2
1077000689,16,±¤±³,23:07:58,1,1
1077000689,11,°­³²,23:12:49,1,2
1077000689,4,±¤±³,23:17:21,1,1
1077000689,14,°­³²,23:21:51,1,2
1077000689,11,±¤±³,23:27:03,1,1
1077000689,7,°­³²,23:31:49,1,2
1077000689,14,±¤±³,23:36:58,1,1
1077000689,19,°­³²,23:43:50,1,2
1077000689,7,±¤±³,23:47:56,1,1
1077000689,17,°­³²,23:55:54,1,2
1077000689,19,±¤±³,23:59:56,1,1
1077006810,13,Á¤ÀÚ,5:11:49,1,1
1077006810,14,°­³²,5:15:00,1,2
1077006810,1,±¤±³,5:41:46,1,1
1077006810,2,°­³²,5:44:10,1,2
1077006810,14,±¤±³,5:53:53,1,1
1077006810,20,°­³²,5:54:32,1,2
1077006810,15,°­³²,6:04:47,1,2
1077006810,2,±¤±³,6:04:57,1,1
1077006810,20,±¤±³,6:16:08,1,1
1077006810,17,°­³²,6:16:46,1,2
1077006810,15,±¤±³,6:26:59,1,1
1077006810,8,°­³²,6:28:51,1,2
1077006810,17,±¤±³,6:37:45,1,1
1077006810,13,°­³²,6:40:55,1,2
1077006810,8,±¤±³,6:48:56,1,1
1077006810,1,°­³²,6:51:08,1,2
1077006810,10,°­³²,6:56:18,1,2
1077006810,13,±¤±³,6:59:58,1,1
1077006810,14,°­³²,7:02:45,1,2
1077006810,1,±¤±³,7:09:57,1,1
1077006810,2,°­³²,7:11:15,1,2
1077006810,10,±¤±³,7:19:03,1,1
1077006810,7,°­³²,7:19:18,1,2
1077006810,20,°­³²,7:26:03,1,2
1077006810,14,±¤±³,7:27:53,1,1
1077006810,15,°­³²,7:32:55,1,2
1077006810,2,±¤±³,7:35:57,1,1
1077006810,19,°­³²,7:39:18,1,2
1077006810,7,±¤±³,7:42:52,1,1
1077006810,17,°­³²,7:45:08,1,2
1077006810,20,±¤±³,7:48:50,1,1
1077006810,16,°­³²,7:50:15,1,2
1077006810,15,±¤±³,7:54:03,1,1
1077006810,8,°­³²,7:55:38,1,2
1077006810,3,°­³²,8:00:34,1,2
1077006810,17,±¤±³,8:03:53,1,1
1077006810,13,°­³²,8:05:55,1,2
1077006810,16,±¤±³,8:08:57,1,1
1077006810,6,°­³²,8:10:28,1,2
1077006810,8,±¤±³,8:14:01,1,1
1077006810,1,°­³²,8:15:38,1,2
1077006810,3,±¤±³,8:19:01,1,1
1077006810,12,°­³²,8:20:37,1,2
1077006810,13,±¤±³,8:24:09,1,1
1077006810,10,°­³²,8:25:59,1,2
1077006810,6,±¤±³,8:29:05,1,1
1077006810,18,°­³²,8:30:18,1,2
1077006810,1,±¤±³,8:34:10,1,1
1077006810,14,°­³²,8:35:36,1,2
1077006810,11,°­³²,8:40:43,1,2
1077006810,12,±¤±³,8:40:28,1,1
1077006810,10,±¤±³,8:45:28,1,1
1077006810,2,°­³²,8:45:31,1,2
1077006810,18,±¤±³,8:49:07,1,1
1077006810,7,°­³²,8:50:28,1,2
1077006810,14,±¤±³,8:54:19,1,1
1077006810,20,°­³²,8:55:18,1,2
1077006810,15,°­³²,9:00:07,1,2
1077006810,11,±¤±³,9:00:06,1,1
1077006810,19,°­³²,9:05:38,1,2
1077006810,2,±¤±³,9:05:19,1,1
1077006810,17,°­³²,9:11:00,1,2
1077006810,7,±¤±³,9:10:48,1,1
1077006810,20,±¤±³,9:16:03,1,1
1077006810,16,°­³²,9:16:13,1,2
1077006810,15,±¤±³,9:20:56,1,1
1077006810,8,°­³²,9:21:26,1,2
1077006810,19,±¤±³,9:26:05,1,1
1077006810,3,°­³²,9:27:46,1,2
1077006810,17,±¤±³,9:30:56,1,1
1077006810,6,°­³²,9:34:32,1,2
1077006810,16,±¤±³,9:35:51,1,1
1077006810,8,±¤±³,9:41:00,1,1
1077006810,1,°­³²,9:40:21,1,2
1077006810,12,°­³²,9:46:17,1,2
1077006810,3,±¤±³,9:46:52,1,1
1077006810,6,±¤±³,9:53:05,1,1
1077006810,18,°­³²,9:54:50,1,2
1077006810,1,Á¤ÀÚ,9:59:05,1,1
1077006810,14,°­³²,10:01:04,1,2
1077006810,12,±¤±³,10:04:29,1,1
1077006810,11,°­³²,10:07:55,1,2
1077006810,18,±¤±³,10:13:01,1,1
1077006810,7,°­³²,10:16:11,1,2
1077006810,14,±¤±³,10:20:18,1,1
1077006810,20,°­³²,10:24:17,1,2
1077006810,11,±¤±³,10:28:03,1,1
1077006810,19,°­³²,10:32:00,1,2
1077006810,7,±¤±³,10:35:56,1,1
1077006810,17,°­³²,10:38:49,1,2
1077006810,20,±¤±³,10:43:47,1,1
1077006810,8,°­³²,10:46:56,1,2
1077006810,19,±¤±³,10:51:57,1,1
1077006810,3,°­³²,10:54:42,1,2
1077006810,17,±¤±³,10:59:53,1,1
1077006810,6,°­³²,11:03:11,1,2
1077006810,8,±¤±³,11:07:58,1,1
1077006810,12,°­³²,11:10:48,1,2
1077006810,3,±¤±³,11:15:48,1,1
1077006810,18,°­³²,11:18:48,1,2
1077006810,6,±¤±³,11:24:00,1,1
1077006810,14,°­³²,11:27:14,1,2
1077006810,12,±¤±³,11:31:59,1,1
1077006810,11,°­³²,11:35:03,1,2
1077006810,18,±¤±³,11:40:00,1,1
1077006810,7,°­³²,11:43:13,1,2
1077006810,14,±¤±³,11:47:53,1,1
1077006810,20,°­³²,11:50:43,1,2
1077006810,11,±¤±³,11:56:00,1,1
1077006810,19,°­³²,11:59:05,1,2
1077006810,7,±¤±³,12:03:52,1,1
1077006810,17,°­³²,12:06:48,1,2
1077006810,20,±¤±³,12:11:52,1,1
1077006810,8,°­³²,12:15:01,1,2
1077006810,19,±¤±³,12:20:02,1,1
1077006810,3,°­³²,12:24:02,1,2
1077006810,17,±¤±³,12:27:49,1,1
1077006810,6,°­³²,12:30:55,1,2
1077006810,8,±¤±³,12:36:01,1,1
1077006810,12,°­³²,12:38:58,1,2
1077006810,3,±¤±³,12:43:59,1,1
1077006810,18,°­³²,12:47:16,1,2
1077006810,6,±¤±³,12:52:01,1,1
1077006810,14,°­³²,12:55:09,1,2
1077006810,12,±¤±³,12:59:58,1,1
1077006810,11,°­³²,13:03:10,1,2
1077006810,18,±¤±³,13:07:47,1,1
1077006810,7,°­³²,13:11:03,1,2
1077006810,14,±¤±³,13:15:56,1,1
1077006810,20,°­³²,13:18:49,1,2
1077006810,11,±¤±³,13:23:48,1,1
1077006810,19,°­³²,13:27:10,1,2
1077006810,7,±¤±³,13:31:50,1,1
1077006810,17,°­³²,13:34:50,1,2
1077006810,20,±¤±³,13:39:47,1,1
1077006810,8,°­³²,13:42:57,1,2
1077006810,19,±¤±³,13:47:58,1,1
1077006810,3,°­³²,13:50:51,1,2
1077006810,17,±¤±³,13:55:58,1,1
1077006810,6,°­³²,13:59:05,1,2
1077006810,8,±¤±³,14:03:25,1,1
1077006810,12,°­³²,14:06:56,1,2
1077006810,3,±¤±³,14:11:48,1,1
1077006810,18,°­³²,14:15:01,1,2
1077006810,6,±¤±³,14:19:49,1,1
1077006810,4,°­³²,14:22:46,1,2
1077006810,12,±¤±³,14:27:56,1,1
1077006810,11,°­³²,14:30:50,1,2
1077006810,18,±¤±³,14:35:53,1,1
1077006810,7,°­³²,14:38:59,1,2
1077006810,4,±¤±³,14:43:58,1,1
1077006810,20,°­³²,14:46:40,1,2
1077006810,11,±¤±³,14:51:50,1,1
1077006810,19,°­³²,14:54:50,1,2
1077006810,7,±¤±³,15:00:04,1,1
1077006810,17,°­³²,15:02:40,1,2
1077006810,20,±¤±³,15:07:45,1,1
1077006810,8,°­³²,15:11:03,1,2
1077006810,19,±¤±³,15:16:04,1,1
1077006810,3,°­³²,15:19:13,1,2
1077006810,17,±¤±³,15:23:45,1,1
1077006810,6,°­³²,15:27:14,1,2
1077006810,8,±¤±³,15:31:58,1,1
1077006810,12,°­³²,15:35:03,1,2
1077006810,3,±¤±³,15:39:57,1,1
1077006810,18,°­³²,15:43:03,1,2
1077006810,6,±¤±³,15:47:53,1,1
1077006810,4,°­³²,15:50:50,1,2
1077006810,12,±¤±³,15:55:56,1,1
1077006810,11,°­³²,15:59:16,1,2
1077006810,18,±¤±³,16:03:52,1,1
1077006810,7,°­³²,16:06:55,1,2
1077006810,4,±¤±³,16:11:49,1,1
1077006810,20,°­³²,16:14:43,1,2
1077006810,11,±¤±³,16:19:53,1,1
1077006810,19,°­³²,16:22:57,1,2
1077006810,7,±¤±³,16:27:58,1,1
1077006810,17,°­³²,16:30:45,1,2
1077006810,20,±¤±³,16:35:28,1,1
1077006810,8,°­³²,16:38:50,1,2
1077006810,19,±¤±³,16:42:30,1,1
1077006810,3,°­³²,16:46:52,1,2
1077006810,17,±¤±³,16:50:27,1,1
1077006810,6,°­³²,16:54:53,1,2
1077006810,8,±¤±³,16:58:02,1,1
1077006810,12,°­³²,17:02:50,1,2
1077006810,3,±¤±³,17:06:05,1,1
1077006810,18,°­³²,17:10:53,1,2
1077006810,6,±¤±³,17:14:04,1,1
1077006810,4,°­³²,17:18:55,1,2
1077006810,12,±¤±³,17:22:03,1,1
1077006810,11,°­³²,17:25:12,1,2
1077006810,18,±¤±³,17:29:48,1,1
1077006810,7,°­³²,17:33:21,1,2
1077006810,4,±¤±³,17:38:06,1,1
1077006810,20,°­³²,17:40:54,1,2
1077006810,11,±¤±³,17:44:25,1,1
1077006810,19,°­³²,17:48:04,1,2
1077006810,7,±¤±³,17:52:54,1,1
1077006810,1,°­³²,17:52:32,1,2
1077006810,17,°­³²,17:55:54,1,2
1077006810,20,±¤±³,18:00:03,1,1
1077006810,8,°­³²,18:02:59,1,2
1077006810,19,±¤±³,18:07:05,1,1
1077006810,13,°­³²,18:08:04,1,2
1077006810,1,±¤±³,18:12:00,1,1
1077006810,3,°­³²,18:13:17,1,2
1077006810,17,±¤±³,18:17:04,1,1
1077006810,2,°­³²,18:18:08,1,2
1077006810,8,±¤±³,18:22:08,1,1
1077006810,6,°­³²,18:23:18,1,2
1077006810,13,±¤±³,18:27:00,1,1
1077006810,12,°­³²,18:28:23,1,2
1077006810,3,±¤±³,18:32:06,1,1
1077006810,16,°­³²,18:33:20,1,2
1077006810,2,±¤±³,18:37:17,1,1
1077006810,18,°­³²,18:38:59,1,2
1077006810,6,±¤±³,18:41:55,1,1
1077006810,4,°­³²,18:44:32,1,2
1077006810,12,±¤±³,18:46:59,1,1
1077006810,11,°­³²,18:49:51,1,2
1077006810,16,±¤±³,18:52:19,1,1
1077006810,14,°­³²,18:55:14,1,2
1077006810,18,±¤±³,18:58:02,1,1
1077006810,7,°­³²,19:00:22,1,2
1077006810,4,±¤±³,19:03:05,1,1
1077006810,20,°­³²,19:05:08,1,2
1077006810,11,±¤±³,19:08:26,1,1
1077006810,15,°­³²,19:10:11,1,2
1077006810,14,±¤±³,19:14:04,1,1
1077006810,19,°­³²,19:14:37,1,2
1077006810,7,±¤±³,19:19:04,1,1
1077006810,1,°­³²,19:19:09,1,2
1077006810,20,±¤±³,19:23:53,1,1
1077006810,17,°­³²,19:24:00,1,2
1077006810,15,±¤±³,19:29:03,1,1
1077006810,8,°­³²,19:29:23,1,2
1077006810,19,±¤±³,19:34:02,1,1
1077006810,13,°­³²,19:33:58,1,2
1077006810,1,±¤±³,19:39:02,1,1
1077006810,3,°­³²,19:39:14,1,2
1077006810,17,±¤±³,19:44:03,1,1
1077006810,2,°­³²,19:44:04,1,2
1077006810,6,°­³²,19:49:12,1,2
1077006810,8,±¤±³,19:49:08,1,1
1077006810,12,°­³²,19:54:10,1,2
1077006810,13,±¤±³,19:53:59,1,1
1077006810,16,°­³²,19:59:18,1,2
1077006810,3,±¤±³,19:59:00,1,1
1077006810,18,°­³²,20:04:12,1,2
1077006810,2,±¤±³,20:03:59,1,1
1077006810,6,±¤±³,20:09:03,1,1
1077006810,4,°­³²,20:09:07,1,2
1077006810,11,°­³²,20:13:51,1,2
1077006810,12,±¤±³,20:13:59,1,1
1077006810,14,°­³²,20:19:40,1,2
1077006810,16,±¤±³,20:19:01,1,1
1077006810,18,±¤±³,20:24:01,1,1
1077006810,7,°­³²,20:26:45,1,2
1077006810,4,±¤±³,20:29:58,1,1
1077006810,15,°­³²,20:33:31,1,2
1077006810,11,±¤±³,20:35:53,1,1
1077006810,14,±¤±³,20:42:03,1,1
1077006810,19,°­³²,20:42:21,1,2
1077006810,7,±¤±³,20:47:47,1,1
1077006810,17,°­³²,20:49:33,1,2
1077006810,15,±¤±³,20:55:01,1,1
1077006810,8,°­³²,20:56:59,1,2
1077006810,19,±¤±³,21:01:59,1,1
1077006810,3,°­³²,21:03:45,1,2
1077006810,17,±¤±³,21:08:56,1,1
1077006810,2,°­³²,21:10:35,1,2
1077006810,8,±¤±³,21:16:02,1,1
1077006810,6,°­³²,21:17:38,1,2
1077006810,3,±¤±³,21:23:07,1,1
1077006810,16,°­³²,21:24:38,1,2
1077006810,2,±¤±³,21:29:26,1,1
1077006810,18,°­³²,21:30:55,1,2
1077006810,6,±¤±³,21:36:23,1,1
1077006810,4,°­³²,21:36:47,1,2
1077006810,11,°­³²,21:42:43,1,2
1077006810,16,±¤±³,21:43:55,1,1
1077006810,14,°­³²,21:48:47,1,2
1077006810,18,±¤±³,21:50:00,1,1
1077006810,7,°­³²,21:55:04,1,2
1077006810,4,±¤±³,21:56:56,1,1
1077006810,15,°­³²,22:01:35,1,2
1077006810,11,±¤±³,22:04:06,1,1
