1071075251,6502,오이도,5:58:53,1,1
1071075251,6507,인천,6:11:31,1,2
1071075251,6504,오이도,6:11:42,1,1
1071075251,6651,인천,6:17:58,1,2
1071075251,6509,인천,6:25:48,1,2
1071075251,6506,오이도,6:27:45,1,1
1071075251,6511,인천,6:37:30,1,2
1071075251,6513,인천,6:44:27,1,2
1071075251,6508,오이도,6:49:43,1,1
1071075251,6733,인천,6:51:09,1,2
1071075251,6515,인천,7:01:05,1,2
1071075251,6512,오이도,7:05:06,1,1
1071075251,6517,인천,7:07:50,1,2
1071075251,6519,인천,7:14:05,1,2
1071075251,6514,오이도,7:21:28,1,1
1071075251,6521,인천,7:24:53,1,2
1071075251,6516,오이도,7:29:29,1,1
1071075251,6523,인천,7:33:20,1,2
1071075251,6525,인천,7:40:05,1,2
1071075251,6518,오이도,7:39:59,1,1
1071075251,6527,인천,7:46:52,1,2
1071075251,6529,인천,7:58:32,1,2
1071075251,6522,오이도,7:59:10,1,1
1071075251,6531,인천,8:09:12,1,2
1071075251,6524,오이도,8:18:48,1,1
1071075251,6533,인천,8:19:09,1,2
1071075251,6526,오이도,8:26:32,1,1
1071075251,6535,인천,8:28:48,1,2
1071075251,6528,오이도,8:35:28,1,1
1071075251,6537,인천,8:38:26,1,2
1071075251,6530,오이도,8:44:52,1,1
1071075251,6539,인천,8:47:48,1,2
1071075251,6532,오이도,8:51:09,1,1
1071075251,6534,오이도,9:00:32,1,1
1071075251,6541,인천,9:02:52,1,2
1071075251,6536,오이도,9:08:26,1,1
1071075251,6543,인천,9:15:52,1,2
1071075251,6538,오이도,9:18:49,1,1
1071075251,6540,오이도,9:25:36,1,1
1071075251,6545,인천,9:32:43,1,2
1071075251,6542,오이도,9:33:41,1,1
1071075251,6544,오이도,9:46:13,1,1
1071075251,6547,인천,9:46:08,1,2
1071075251,6546,오이도,10:02:15,1,1
1071075251,6549,인천,10:03:06,1,2
1071075251,6548,오이도,10:16:31,1,1
1071075251,6551,인천,10:18:18,1,2
1071075251,6550,오이도,10:31:31,1,1
1071075251,6553,인천,10:33:02,1,2
1071075251,6552,오이도,10:46:40,1,1
1071075251,6555,인천,10:48:21,1,2
1071075251,6554,오이도,11:02:10,1,1
1071075251,6557,인천,11:03:25,1,2
1071075251,6556,오이도,11:16:55,1,1
1071075251,6559,인천,11:18:20,1,2
1071075251,6558,오이도,11:33:54,1,1
1071075251,6561,인천,11:32:46,1,2
1071075251,6560,오이도,11:47:02,1,1
1071075251,6563,인천,11:48:44,1,2
1071075251,6562,오이도,12:01:49,1,1
1071075251,6565,인천,12:03:05,1,2
1071075251,6567,인천,12:18:34,1,2
1071075251,6564,오이도,12:17:54,1,1
1071075251,6566,오이도,12:32:15,1,1
1071075251,6569,인천,12:32:45,1,2
1071075251,6568,오이도,12:47:14,1,1
1071075251,6571,인천,12:48:09,1,2
1071075251,6570,오이도,13:02:06,1,1
1071075251,6573,인천,13:03:19,1,2
1071075251,6572,오이도,13:17:34,1,1
1071075251,6575,인천,13:18:20,1,2
1071075251,6574,오이도,13:31:44,1,1
1071075251,6577,인천,13:32:46,1,2
1071075251,6576,오이도,13:46:19,1,1
1071075251,6579,인천,13:47:57,1,2
1071075251,6581,인천,14:02:48,1,2
1071075251,6578,오이도,14:02:20,1,1
1071075251,6580,오이도,14:17:49,1,1
1071075251,6583,인천,14:18:07,1,2
1071075251,6582,오이도,14:31:51,1,1
1071075251,6585,인천,14:33:55,1,2
1071075251,6584,오이도,14:46:37,1,1
1071075251,6587,인천,14:48:05,1,2
1071075251,6589,인천,15:02:51,1,2
1071075251,6586,오이도,15:02:36,1,1
1071075251,6588,오이도,15:16:15,1,1
1071075251,6591,인천,15:17:51,1,2
1071075251,6590,오이도,15:32:12,1,1
1071075251,6593,인천,15:32:38,1,2
1071075251,6595,인천,15:48:12,1,2
1071075251,6592,오이도,15:49:04,1,1
1071075251,6594,오이도,16:01:36,1,1
1071075251,6597,인천,16:03:08,1,2
1071075251,6596,오이도,16:16:42,1,1
1071075251,6599,인천,16:18:56,1,2
1071075251,6598,오이도,16:32:08,1,1
1071075251,6601,인천,16:34:14,1,2
1071075251,6600,오이도,16:45:28,1,1
1071075251,6603,인천,16:48:05,1,2
1071075251,6602,오이도,17:01:41,1,1
1071075251,6605,인천,17:02:41,1,2
1071075251,6604,오이도,17:17:42,1,1
1071075251,6607,인천,17:18:27,1,2
1071075251,6606,오이도,17:31:48,1,1
1071075251,6609,인천,17:35:32,1,2
1071075251,6608,오이도,17:47:46,1,1
1071075251,6611,인천,17:48:26,1,2
1071075251,6613,인천,18:03:17,1,2
1071075251,6610,오이도,18:02:14,1,1
1071075251,6615,인천,18:13:17,1,2
1071075251,6612,오이도,18:16:33,1,1
1071075251,6617,인천,18:23:10,1,2
1071075251,6614,오이도,18:27:46,1,1
1071075251,6619,인천,18:34:50,1,2
1071075251,6616,오이도,18:40:27,1,1
1071075251,6621,인천,18:46:52,1,2
1071075251,6618,오이도,18:53:18,1,1
1071075251,6623,인천,19:00:22,1,2
1071075251,6620,오이도,19:05:57,1,1
1071075251,6625,인천,19:12:02,1,2
1071075251,6622,오이도,19:16:44,1,1
1071075251,6627,인천,19:23:52,1,2
1071075251,6624,오이도,19:29:11,1,1
1071075251,6629,인천,19:35:55,1,2
1071075251,6626,오이도,19:40:48,1,1
1071075251,6631,인천,19:47:42,1,2
1071075251,6628,오이도,19:48:59,1,1
1071075251,6633,인천,19:55:08,1,2
1071075251,6630,오이도,20:02:22,1,1
1071075251,6635,인천,20:03:31,1,2
1071075251,6632,오이도,20:16:03,1,1
1071075251,6637,인천,20:26:46,1,2
1071075251,6634,오이도,20:28:30,1,1
1071075251,6636,오이도,20:39:43,1,1
1071075251,6639,인천,20:43:07,1,2
1071075251,6638,오이도,20:51:57,1,1
1071075251,6641,인천,20:58:44,1,2
1071075251,6640,오이도,21:01:48,1,1
1071075251,6643,인천,21:09:57,1,2
1071075251,6732,오이도,21:10:52,1,1
1071075251,6642,오이도,21:18:05,1,1
1071075251,6645,인천,21:18:51,1,2
1071075251,6644,오이도,21:30:24,1,1
1071075251,6647,인천,21:41:17,1,2
1071075251,6646,오이도,21:45:50,1,1
1071075251,6649,인천,21:58:39,1,2
1071075251,6648,오이도,22:01:06,1,1
1071075251,6650,오이도,22:15:59,1,1
1071075251,6734,오이도,22:22:48,1,1
1071075251,6653,인천,22:26:44,1,2
1071075251,6652,오이도,22:32:45,1,1
1071075251,6655,인천,22:43:47,1,2
1071075251,6654,오이도,22:45:27,1,1
1071075251,6657,인천,23:00:55,1,2
1071075251,6656,오이도,23:02:22,1,1
1071075251,6658,오이도,23:16:52,1,1
1071075251,6659,인천,23:20:54,1,2
1071075251,6660,오이도,23:36:56,1,1
1071075251,6661,인천,23:38:58,1,2
1071075251,6662,오이도,23:56:49,1,1
1071075251,6663,인천,23:58:12,1,2
1071075252,6638,오이도,0:09:10,3,1
1071075252,6501,인천,5:36:15,1,2
1071075252,6731,인천,5:45:50,1,2
1071075252,6503,인천,5:51:18,1,2
1071075252,6502,오이도,5:56:33,1,1
1071075252,6505,인천,6:01:16,1,2
1071075252,6504,오이도,6:09:22,1,1
1071075252,6507,인천,6:13:46,1,2
1071075252,6651,인천,6:20:12,1,2
1071075252,6506,오이도,6:25:21,1,1
1071075252,6509,인천,6:27:58,1,2
1071075252,6511,인천,6:39:58,1,2
1071075252,6513,인천,6:46:38,1,2
1071075252,6508,오이도,6:47:29,1,1
1071075252,6733,인천,6:53:24,1,2
1071075252,6515,인천,7:03:19,1,2
1071075252,6512,오이도,7:02:53,1,1
1071075252,6517,인천,7:10:00,1,2
1071075252,6519,인천,7:16:21,1,2
1071075252,6514,오이도,7:19:11,1,1
1071075252,6516,오이도,7:27:08,1,1
1071075252,6521,인천,7:27:10,1,2
1071075252,6523,인천,7:35:29,1,2
1071075252,6518,오이도,7:37:37,1,1
1071075252,6525,인천,7:42:24,1,2
1071075252,6527,인천,7:49:04,1,2
1071075252,6522,오이도,7:56:53,1,1
1071075252,6529,인천,8:00:53,1,2
1071075252,6531,인천,8:11:17,1,2
1071075252,6524,오이도,8:16:30,1,1
1071075252,6533,인천,8:21:25,1,2
1071075252,6526,오이도,8:24:22,1,1
1071075252,6535,인천,8:31:04,1,2
1071075252,6528,오이도,8:33:12,1,1
1071075252,6537,인천,8:40:36,1,2
1071075252,6530,오이도,8:42:41,1,1
1071075252,6539,인천,8:49:56,1,2
1071075252,6532,오이도,8:48:53,1,1
1071075252,6534,오이도,8:58:09,1,1
1071075252,6541,인천,9:05:06,1,2
1071075252,6536,오이도,9:06:11,1,1
1071075252,6538,오이도,9:16:30,1,1
1071075252,6543,인천,9:18:03,1,2
1071075252,6540,오이도,9:23:20,1,1
1071075252,6542,오이도,9:31:15,1,1
1071075252,6545,인천,9:35:00,1,2
1071075252,6544,오이도,9:43:59,1,1
1071075252,6547,인천,9:48:24,1,2
1071075252,6546,오이도,9:59:54,1,1
1071075252,6549,인천,10:05:17,1,2
1071075252,6548,오이도,10:14:12,1,1
1071075252,6551,인천,10:20:34,1,2
1071075252,6550,오이도,10:29:13,1,1
1071075252,6553,인천,10:35:16,1,2
1071075252,6552,오이도,10:44:19,1,1
1071075252,6555,인천,10:50:30,1,2
1071075252,6554,오이도,10:59:52,1,1
1071075252,6557,인천,11:05:34,1,2
1071075252,6556,오이도,11:14:39,1,1
1071075252,6559,인천,11:20:38,1,2
1071075252,6558,오이도,11:31:36,1,1
1071075252,6561,인천,11:35:02,1,2
1071075252,6560,오이도,11:44:50,1,1
1071075252,6563,인천,11:50:52,1,2
1071075252,6562,오이도,11:59:37,1,1
1071075252,6565,인천,12:05:13,1,2
1071075252,6564,오이도,12:15:18,1,1
1071075252,6567,인천,12:20:41,1,2
1071075252,6566,오이도,12:29:57,1,1
1071075252,6569,인천,12:34:50,1,2
1071075252,6568,오이도,12:44:51,1,1
1071075252,6571,인천,12:50:27,1,2
1071075252,6570,오이도,12:59:51,1,1
1071075252,6573,인천,13:05:29,1,2
1071075252,6572,오이도,13:15:04,1,1
1071075252,6575,인천,13:20:27,1,2
1071075252,6574,오이도,13:29:30,1,1
1071075252,6577,인천,13:34:58,1,2
1071075252,6576,오이도,13:44:11,1,1
1071075252,6579,인천,13:50:21,1,2
1071075252,6578,오이도,14:00:03,1,1
1071075252,6581,인천,14:04:58,1,2
1071075252,6580,오이도,14:15:28,1,1
1071075252,6583,인천,14:20:16,1,2
1071075252,6582,오이도,14:29:33,1,1
1071075252,6585,인천,14:36:05,1,2
1071075252,6584,오이도,14:44:28,1,1
1071075252,6587,인천,14:50:16,1,2
1071075252,6586,오이도,15:00:21,1,1
1071075252,6589,인천,15:05:01,1,2
1071075252,6588,오이도,15:14:08,1,1
1071075252,6591,인천,15:20:06,1,2
1071075252,6590,오이도,15:30:01,1,1
1071075252,6593,인천,15:34:43,1,2
1071075252,6592,오이도,15:46:41,1,1
1071075252,6595,인천,15:50:17,1,2
1071075252,6594,오이도,15:59:23,1,1
1071075252,6597,인천,16:05:18,1,2
1071075252,6596,오이도,16:14:29,1,1
1071075252,6599,인천,16:21:08,1,2
1071075252,6598,오이도,16:29:57,1,1
1071075252,6601,인천,16:36:22,1,2
1071075252,6600,오이도,16:43:09,1,1
1071075252,6603,인천,16:50:19,1,2
1071075252,6602,오이도,16:59:29,1,1
1071075252,6605,인천,17:04:48,1,2
1071075252,6604,오이도,17:15:29,1,1
1071075252,6607,인천,17:20:44,1,2
1071075252,6606,오이도,17:29:28,1,1
1071075252,6609,인천,17:37:35,1,2
1071075252,6608,오이도,17:45:30,1,1
1071075252,6611,인천,17:50:33,1,2
1071075252,6610,오이도,17:59:56,1,1
1071075252,6613,인천,18:05:30,1,2
1071075252,6612,오이도,18:14:11,1,1
1071075252,6615,인천,18:15:27,1,2
1071075252,6617,인천,18:25:15,1,2
1071075252,6614,오이도,18:25:34,1,1
1071075252,6619,인천,18:36:55,1,2
1071075252,6616,오이도,18:38:12,1,1
1071075252,6621,인천,18:49:05,1,2
1071075252,6618,오이도,18:51:02,1,1
1071075252,6623,인천,19:02:21,1,2
1071075252,6620,오이도,19:03:53,1,1
1071075252,6622,오이도,19:14:21,1,1
1071075252,6625,인천,19:14:13,1,2
1071075252,6624,오이도,19:26:44,1,1
1071075252,6627,인천,19:25:58,1,2
1071075252,6629,인천,19:38:06,1,2
1071075252,6626,오이도,19:38:24,1,1
1071075252,6628,오이도,19:46:37,1,1
1071075252,6631,인천,19:49:52,1,2
1071075252,6633,인천,19:57:13,1,2
1071075252,6630,오이도,20:00:11,1,1
1071075252,6635,인천,20:05:40,1,2
1071075252,6632,오이도,20:13:41,1,1
1071075252,6634,오이도,20:26:17,1,1
1071075252,6637,인천,20:28:51,1,2
1071075252,6636,오이도,20:37:30,1,1
1071075252,6639,인천,20:45:22,1,2
1071075252,6638,오이도,20:49:46,1,1
1071075252,6640,오이도,20:59:32,1,1
1071075252,6641,인천,21:00:56,1,2
1071075252,6732,오이도,21:08:40,1,1
1071075252,6643,인천,21:12:14,1,2
1071075252,6642,오이도,21:15:46,1,1
1071075252,6645,인천,21:20:57,1,2
1071075252,6644,오이도,21:28:10,1,1
1071075252,6647,인천,21:43:25,1,2
1071075252,6646,오이도,21:43:30,1,1
1071075252,6648,오이도,21:58:43,1,1
1071075252,6649,인천,22:00:54,1,2
1071075252,6650,오이도,22:13:38,1,1
1071075252,6734,오이도,22:20:37,1,1
1071075252,6653,인천,22:28:56,1,2
1071075252,6652,오이도,22:30:22,1,1
1071075252,6654,오이도,22:43:19,1,1
1071075252,6655,인천,22:46:00,1,2
1071075252,6656,오이도,23:00:05,1,1
1071075252,6657,인천,23:03:10,1,2
1071075252,6658,오이도,23:14:39,1,1
1071075252,6659,인천,23:23:05,1,2
1071075252,6660,오이도,23:34:39,1,1
1071075252,6661,인천,23:41:03,1,2
1071075252,6662,오이도,23:54:30,1,1
1071075253,6637,인천,0:00:51,3,2
1071075253,6638,오이도,0:07:13,3,1
1071075253,6501,인천,5:38:29,1,2
1071075253,6731,인천,5:48:02,1,2
1071075253,6503,인천,5:53:31,1,2
1071075253,6502,오이도,5:54:23,1,1
1071075253,6505,인천,6:03:24,1,2
1071075253,6504,오이도,6:07:12,1,1
1071075253,6507,인천,6:15:51,1,2
1071075253,6651,인천,6:22:28,1,2
1071075253,6506,오이도,6:23:11,1,1
1071075253,6509,인천,6:30:06,1,2
1071075253,6702,오이도,6:35:02,1,1
1071075253,6511,인천,6:42:19,1,2
1071075253,6508,오이도,6:45:25,1,1
1071075253,6513,인천,6:48:45,1,2
1071075253,6704,오이도,6:50:49,1,1
1071075253,6733,인천,6:55:34,1,2
1071075253,6512,오이도,7:00:51,1,1
1071075253,6515,인천,7:05:21,1,2
1071075253,6706,오이도,7:06:56,1,1
1071075253,6517,인천,7:12:02,1,2
1071075253,6516,오이도,7:25:09,1,1
1071075253,6521,인천,7:29:18,1,2
1071075253,6518,오이도,7:35:29,1,1
1071075253,6708,오이도,7:42:15,1,1
1071075253,6525,인천,7:44:44,1,2
1071075253,6527,인천,7:51:16,1,2
1071075253,6522,오이도,7:54:48,1,1
1071075253,6529,인천,8:03:08,1,2
1071075253,6710,오이도,8:04:10,1,1
1071075253,6531,인천,8:13:23,1,2
1071075253,6524,오이도,8:14:30,1,1
1071075253,6526,오이도,8:22:20,1,1
1071075253,6533,인천,8:23:46,1,2
1071075253,6528,오이도,8:31:10,1,1
1071075253,6530,오이도,8:40:39,1,1
1071075253,6532,오이도,8:46:51,1,1
1071075253,6539,인천,8:52:08,1,2
1071075253,6534,오이도,8:56:02,1,1
1071075253,6536,오이도,9:04:14,1,1
1071075253,6541,인천,9:07:17,1,2
1071075253,6538,오이도,9:14:35,1,1
1071075253,6540,오이도,9:21:20,1,1
1071075253,6542,오이도,9:29:12,1,1
1071075253,6545,인천,9:37:16,1,2
1071075253,6544,오이도,9:41:58,1,1
1071075253,6546,오이도,9:57:49,1,1
1071075253,6549,인천,10:07:24,1,2
1071075253,6548,오이도,10:12:12,1,1
1071075253,6551,인천,10:22:42,1,2
1071075253,6550,오이도,10:27:07,1,1
1071075253,6553,인천,10:37:24,1,2
1071075253,6552,오이도,10:42:20,1,1
1071075253,6555,인천,10:52:31,1,2
1071075253,6554,오이도,10:57:47,1,1
1071075253,6557,인천,11:08:00,1,2
1071075253,6556,오이도,11:12:40,1,1
1071075253,6559,인천,11:22:48,1,2
1071075253,6558,오이도,11:29:32,1,1
1071075253,6561,인천,11:37:08,1,2
1071075253,6560,오이도,11:42:47,1,1
1071075253,6563,인천,11:52:51,1,2
1071075253,6562,오이도,11:57:39,1,1
1071075253,6565,인천,12:07:23,1,2
1071075253,6564,오이도,12:13:12,1,1
1071075253,6567,인천,12:22:41,1,2
1071075253,6566,오이도,12:27:55,1,1
1071075253,6569,인천,12:36:48,1,2
1071075253,6568,오이도,12:42:38,1,1
1071075253,6571,인천,12:52:42,1,2
1071075253,6570,오이도,12:57:47,1,1
1071075253,6573,인천,13:07:44,1,2
1071075253,6572,오이도,13:12:42,1,1
1071075253,6575,인천,13:22:25,1,2
1071075253,6574,오이도,13:27:32,1,1
1071075253,6577,인천,13:37:00,1,2
1071075253,6576,오이도,13:42:02,1,1
1071075253,6579,인천,13:52:35,1,2
1071075253,6578,오이도,13:57:57,1,1
1071075253,6581,인천,14:06:57,1,2
1071075253,6580,오이도,14:13:31,1,1
1071075253,6583,인천,14:22:29,1,2
1071075253,6582,오이도,14:27:31,1,1
1071075253,6585,인천,14:38:14,1,2
1071075253,6584,오이도,14:42:24,1,1
1071075253,6587,인천,14:52:23,1,2
1071075253,6586,오이도,14:58:12,1,1
1071075253,6588,오이도,15:12:02,1,1
1071075253,6591,인천,15:22:19,1,2
1071075253,6590,오이도,15:27:59,1,1
1071075253,6593,인천,15:37:00,1,2
1071075253,6592,오이도,15:44:26,1,1
1071075253,6594,오이도,15:57:19,1,1
1071075253,6597,인천,16:07:29,1,2
1071075253,6599,인천,16:23:09,1,2
1071075253,6598,오이도,16:27:51,1,1
1071075253,6601,인천,16:38:28,1,2
1071075253,6600,오이도,16:41:03,1,1
1071075253,6603,인천,16:52:32,1,2
1071075253,6602,오이도,16:57:25,1,1
1071075253,6605,인천,17:06:59,1,2
1071075253,6604,오이도,17:13:22,1,1
1071075253,6607,인천,17:22:58,1,2
1071075253,6606,오이도,17:27:31,1,1
1071075253,6609,인천,17:39:40,1,2
1071075253,6608,오이도,17:43:25,1,1
1071075253,6611,인천,17:52:37,1,2
1071075253,6610,오이도,17:57:46,1,1
1071075253,6613,인천,18:07:32,1,2
1071075253,6612,오이도,18:12:07,1,1
1071075253,6615,인천,18:17:33,1,2
1071075253,6614,오이도,18:23:37,1,1
1071075253,6618,오이도,18:48:52,1,1
1071075253,6621,인천,18:51:22,1,2
1071075253,6620,오이도,19:01:56,1,1
1071075253,6623,인천,19:04:26,1,2
1071075253,6622,오이도,19:12:14,1,1
1071075253,6625,인천,19:16:12,1,2
1071075253,6624,오이도,19:24:37,1,1
1071075253,6627,인천,19:28:00,1,2
1071075253,6626,오이도,19:36:22,1,1
1071075253,6629,인천,19:40:14,1,2
1071075253,6628,오이도,19:44:32,1,1
1071075253,6630,오이도,19:58:01,1,1
1071075253,6633,인천,19:59:20,1,2
1071075253,6632,오이도,20:11:36,1,1
1071075253,6701,인천,20:19:38,1,2
1071075253,6634,오이도,20:24:16,1,1
1071075253,6637,인천,20:30:54,1,2
1071075253,6636,오이도,20:35:27,1,1
1071075253,6639,인천,20:47:28,1,2
1071075253,6638,오이도,20:47:32,1,1
1071075253,6640,오이도,20:57:30,1,1
1071075253,6641,인천,21:02:59,1,2
1071075253,6732,오이도,21:06:35,1,1
1071075253,6642,오이도,21:13:38,1,1
1071075253,6643,인천,21:14:19,1,2
1071075253,6645,인천,21:23:01,1,2
1071075253,6644,오이도,21:26:02,1,1
1071075253,6703,인천,21:28:18,1,2
1071075253,6646,오이도,21:41:36,1,1
1071075253,6647,인천,21:45:29,1,2
1071075253,6648,오이도,21:56:38,1,1
1071075253,6649,인천,22:03:04,1,2
1071075253,6650,오이도,22:11:35,1,1
1071075253,6705,인천,22:15:06,1,2
