1067080128,8090,∆Ú≥ª»£∆Ú,00:09:00,3,2
1067080135,8085,√·√µ,00:10:01,3,1
1067080140,8083,√·√µ,00:07:03,3,1
1067080128,8090,∆Ú≥ª»£∆Ú,00:09:00,3,2
1067080128,8090,∆Ú≥ª»£∆Ú,00:09:00,3,2
1067080136,8085,√·√µ,00:13:08,3,1
1067080128,8087,∆Ú≥ª»£∆Ú,00:13:26,3,1
1067080128,8090,∆Ú≥ª»£∆Ú,00:09:00,3,2
1067080136,8085,√·√µ,00:13:08,3,1
1067080128,8087,∆Ú≥ª»£∆Ú,00:13:26,3,1
1067080136,8085,√·√µ,00:13:08,3,1
1067080128,8087,∆Ú≥ª»£∆Ú,00:13:26,3,1
1067080136,8085,√·√µ,00:13:08,3,1
1067080128,8087,∆Ú≥ª»£∆Ú,00:13:26,3,1
1067080136,8085,√·√µ,00:13:08,3,1
1067080128,8087,∆Ú≥ª»£∆Ú,00:13:26,3,1
1067080128,8087,∆Ú≥ª»£∆Ú,00:13:26,3,1
1067080128,8087,∆Ú≥ª»£∆Ú,00:13:26,3,1
1067080128,8087,∆Ú≥ª»£∆Ú,00:13:26,3,1
1067080137,8085,√·√µ,00:17:29,3,1
1067080137,8085,√·√µ,00:17:29,3,1
1067080137,8085,√·√µ,00:17:29,3,1
1067080137,8085,√·√µ,00:17:29,3,1
1067080137,8085,√·√µ,00:17:29,3,1
1067080137,8085,√·√µ,00:17:29,3,1
1067080137,8085,√·√µ,00:17:29,3,1
1067080138,8085,√·√µ,00:23:23,3,1
1067080138,8085,√·√µ,00:23:23,3,1
1067080138,8085,√·√µ,00:23:23,3,1
1067080138,8085,√·√µ,00:23:23,3,1
1067080138,8085,√·√µ,00:23:23,3,1
1067080139,8085,√·√µ,00:28:59,3,1
1067080139,8085,√·√µ,00:28:59,3,1
1067080139,8085,√·√µ,00:28:59,3,1
1067080128,8001,√·√µ,04:51:26,1,1
1067080128,8001,√·√µ,04:51:26,1,1
1067080128,8001,√·√µ,04:51:26,1,1
1067080128,8001,√·√µ,04:51:26,1,1
1067080128,8001,√·√µ,04:51:26,1,1
1067080128,8001,√·√µ,04:51:26,1,1
1067080128,8002,ªÛ∫¿,05:02:29,1,2
1067080128,8002,ªÛ∫¿,05:02:29,1,2
1067080128,8002,ªÛ∫¿,05:02:29,1,2
1067080128,8002,ªÛ∫¿,05:02:29,1,2
1067080128,8002,ªÛ∫¿,05:02:29,1,2
1067080128,8002,ªÛ∫¿,05:02:29,1,2
1067080121,8003,√·√µ,05:11:58,1,1
1067080121,8003,√·√µ,05:11:58,1,1
1067080121,8003,√·√µ,05:11:58,1,1
1067080128,8004,ªÛ∫¿,05:13:49,1,2
1067080129,8001,√·√µ,05:13:22,1,1
1067080128,8004,ªÛ∫¿,05:13:49,1,2
1067080129,8001,√·√µ,05:13:22,1,1
1067080127,8002,ªÛ∫¿,05:15:45,1,2
1067080128,8004,ªÛ∫¿,05:13:49,1,2
1067080122,8003,√·√µ,05:15:58,1,1
1067080127,8002,ªÛ∫¿,05:15:45,1,2
1067080128,8004,ªÛ∫¿,05:13:49,1,2
1067080122,8003,√·√µ,05:15:58,1,1
1067080127,8002,ªÛ∫¿,05:15:45,1,2
1067080128,8004,ªÛ∫¿,05:13:49,1,2
1067080130,8001,√·√µ,05:16:53,1,1
1067080120,8007,√·√µ,05:18:15,1,1
1067080128,8004,ªÛ∫¿,05:13:49,1,2
1067080130,8001,√·√µ,05:16:53,1,1
1067080120,8007,√·√µ,05:18:15,1,1
1067080123,8003,√·√µ,05:19:06,1,1
1067080126,8002,ªÛ∫¿,05:19:20,1,2
1067080130,8001,√·√µ,05:16:53,1,1
1067080120,8007,√·√µ,05:18:15,1,1
1067080126,8002,ªÛ∫¿,05:19:20,1,2
1067080130,8001,√·√µ,05:16:53,1,1
1067080120,8007,√·√µ,05:18:15,1,1
1067080124,8003,√·√µ,05:21:17,1,1
1067080130,8001,√·√µ,05:16:53,1,1
1067080120,8007,√·√µ,05:18:15,1,1
1067080124,8003,√·√µ,05:21:17,1,1
1067080125,8002,ªÛ∫¿,05:22:50,1,2
1067080131,8001,√·√µ,05:23:16,1,1
1067080125,8003,√·√µ,05:23:35,1,1
1067080131,8001,√·√µ,05:23:16,1,1
1067080124,8002,ªÛ∫¿,05:25:13,1,2
1067080125,8003,√·√µ,05:23:35,1,1
1067080131,8001,√·√µ,05:23:16,1,1
1067080124,8002,ªÛ∫¿,05:25:13,1,2
1067080131,8001,√·√µ,05:23:16,1,1
1067080126,8003,√·√µ,05:26:58,1,1
1067080131,8001,√·√µ,05:23:16,1,1
1067080123,8002,ªÛ∫¿,05:27:48,1,2
1067080126,8003,√·√µ,05:26:58,1,1
1067080131,8001,√·√µ,05:23:16,1,1
1067080139,8014,ªÛ∫¿,05:27:51,1,2
1067080123,8002,ªÛ∫¿,05:27:48,1,2
1067080126,8003,√·√µ,05:26:58,1,1
1067080139,8014,ªÛ∫¿,05:27:51,1,2
1067080132,8001,√·√µ,05:29:37,1,1
1067080139,8014,ªÛ∫¿,05:27:51,1,2
1067080127,8003,√·√µ,05:30:45,1,1
1067080132,8001,√·√µ,05:29:37,1,1
1067080139,8014,ªÛ∫¿,05:27:51,1,2
1067080121,8007,√·√µ,05:32:06,1,1
1067080122,8002,ªÛ∫¿,05:31:16,1,2
1067080127,8003,√·√µ,05:30:45,1,1
1067080132,8001,√·√µ,05:29:37,1,1
1067080139,8014,ªÛ∫¿,05:27:51,1,2
1067080121,8007,√·√µ,05:32:06,1,1
1067080127,8003,√·√µ,05:30:45,1,1
1067080121,8007,√·√µ,05:32:06,1,1
1067080133,8001,√·√µ,05:33:54,1,1
1067080138,8014,ªÛ∫¿,05:34:11,1,2
1067080121,8007,√·√µ,05:32:06,1,1
1067080121,8002,ªÛ∫¿,05:35:16,1,2
1067080128,8003,√·√µ,05:34:54,1,1
1067080133,8001,√·√µ,05:33:54,1,1
1067080138,8014,ªÛ∫¿,05:34:11,1,2
1067080121,8002,ªÛ∫¿,05:35:16,1,2
1067080128,8003,√·√µ,05:34:54,1,1
1067080133,8001,√·√µ,05:33:54,1,1
1067080138,8014,ªÛ∫¿,05:34:11,1,2
1067080120,8002,ªÛ∫¿,05:37:30,1,2
1067080122,8007,√·√µ,05:36:46,1,1
1067080127,8004,ªÛ∫¿,05:36:33,1,2
1067080128,8003,√·√µ,05:34:54,1,1
1067080133,8001,√·√µ,05:33:54,1,1
1067080138,8014,ªÛ∫¿,05:34:11,1,2
1067080120,8009,√·√µ,05:37:59,1,1
1067080120,8002,ªÛ∫¿,05:37:30,1,2
1067080129,8003,√·√µ,05:38:43,1,1
1067080133,8001,√·√µ,05:33:54,1,1
1067080138,8014,ªÛ∫¿,05:34:11,1,2
1067080120,8009,√·√µ,05:37:59,1,1
1067080120,8002,ªÛ∫¿,05:37:30,1,2
1067080128,8006,ªÛ∫¿,05:39:23,1,2
1067080129,8003,√·√µ,05:38:43,1,1
1067080120,8009,√·√µ,05:37:59,1,1
1067080120,8002,ªÛ∫¿,05:37:30,1,2
1067080123,8007,√·√µ,05:40:01,1,1
1067080126,8004,ªÛ∫¿,05:39:56,1,2
1067080128,8006,ªÛ∫¿,05:39:23,1,2
1067080129,8003,√·√µ,05:38:43,1,1
1067080134,8001,√·√µ,05:40:06,1,1
1067080120,8009,√·√µ,05:37:59,1,1
1067080120,8002,ªÛ∫¿,05:37:30,1,2
1067080128,8006,ªÛ∫¿,05:39:23,1,2
1067080130,8003,√·√µ,05:42:07,1,1
1067080134,8001,√·√µ,05:40:06,1,1
1067080124,8007,√·√µ,05:42:22,1,1
1067080125,8004,ªÛ∫¿,05:43:04,1,2
1067080128,8006,ªÛ∫¿,05:39:23,1,2
1067080130,8003,√·√µ,05:42:07,1,1
1067080134,8001,√·√µ,05:40:06,1,1
1067080130,8003,√·√µ,05:42:07,1,1
1067080124,8004,ªÛ∫¿,05:45:09,1,2
1067080125,8007,√·√µ,05:44:34,1,1
1067080130,8003,√·√µ,05:42:07,1,1
1067080135,8001,√·√µ,05:44:47,1,1
1067080125,8007,√·√µ,05:44:34,1,1
1067080130,8003,√·√µ,05:42:07,1,1
1067080135,8001,√·√µ,05:44:47,1,1
1067080123,8004,ªÛ∫¿,05:47:20,1,2
1067080126,8007,√·√µ,05:48:02,1,1
1067080121,8009,√·√µ,05:48:24,1,1
1067080126,8007,√·√µ,05:48:02,1,1
1067080131,8003,√·√µ,05:48:35,1,1
1067080136,8001,√·√µ,05:48:19,1,1
1067080121,8009,√·√µ,05:48:24,1,1
1067080122,8004,ªÛ∫¿,05:50:10,1,2
1067080126,8007,√·√µ,05:48:02,1,1
1067080127,8006,ªÛ∫¿,05:49:22,1,2
1067080131,8003,√·√µ,05:48:35,1,1
1067080136,8001,√·√µ,05:48:19,1,1
1067080121,8009,√·√µ,05:48:24,1,1
1067080122,8004,ªÛ∫¿,05:50:10,1,2
1067080127,8007,√·√µ,05:51:37,1,1
1067080131,8003,√·√µ,05:48:35,1,1
1067080126,8006,ªÛ∫¿,05:52:50,1,2
1067080127,8007,√·√µ,05:51:37,1,1
1067080131,8003,√·√µ,05:48:35,1,1
1067080121,8004,ªÛ∫¿,05:53:28,1,2
1067080122,8009,√·√µ,05:52:56,1,1
1067080126,8006,ªÛ∫¿,05:52:50,1,2
1067080127,8007,√·√µ,05:51:37,1,1
1067080137,8001,√·√µ,05:52:55,1,1
1067080132,8003,√·√µ,05:54:40,1,1
1067080137,8001,√·√µ,05:52:55,1,1
1067080120,8011,√·√µ,05:56:08,1,1
1067080120,8004,ªÛ∫¿,05:55:43,1,2
1067080123,8009,√·√µ,05:55:53,1,1
1067080125,8006,ªÛ∫¿,05:56:08,1,2
1067080128,8007,√·√µ,05:55:30,1,1
1067080132,8003,√·√µ,05:54:40,1,1
1067080137,8001,√·√µ,05:52:55,1,1
1067080139,8014,ªÛ∫¿,05:56:27,1,2
1067080120,8011,√·√µ,05:56:08,1,1
1067080120,8004,ªÛ∫¿,05:55:43,1,2
1067080128,8007,√·√µ,05:55:30,1,1
1067080137,8001,√·√µ,05:52:55,1,1
1067080139,8014,ªÛ∫¿,05:56:27,1,2
1067080120,8011,√·√µ,05:56:08,1,1
1067080120,8004,ªÛ∫¿,05:55:43,1,2
1067080124,8009,√·√µ,05:58:03,1,1
1067080124,8006,ªÛ∫¿,05:58:17,1,2
1067080129,8007,√·√µ,05:58:51,1,1
1067080133,8003,√·√µ,05:58:45,1,1
1067080139,8014,ªÛ∫¿,05:56:27,1,2
1067080120,8011,√·√µ,05:56:08,1,1
1067080120,8004,ªÛ∫¿,05:55:43,1,2
1067080129,8007,√·√µ,05:58:51,1,1
1067080133,8003,√·√µ,05:58:45,1,1
1067080138,8001,√·√µ,05:59:04,1,1
1067080139,8014,ªÛ∫¿,05:56:27,1,2
1067080123,8006,ªÛ∫¿,06:00:41,1,2
1067080125,8009,√·√µ,06:00:21,1,1
1067080133,8003,√·√µ,05:58:45,1,1
1067080138,8001,√·√µ,05:59:04,1,1
1067080130,8007,√·√µ,06:02:18,1,1
1067080133,8003,√·√µ,05:58:45,1,1
1067080138,8014,ªÛ∫¿,06:02:03,1,2
1067080138,8001,√·√µ,05:59:04,1,1
1067080122,8006,ªÛ∫¿,06:03:58,1,2
1067080126,8009,√·√µ,06:03:43,1,1
1067080130,8007,√·√µ,06:02:18,1,1
1067080138,8014,ªÛ∫¿,06:02:03,1,2
1067080122,8006,ªÛ∫¿,06:03:58,1,2
1067080126,8009,√·√µ,06:03:43,1,1
1067080130,8007,√·√µ,06:02:18,1,1
1067080134,8003,√·√µ,06:04:07,1,1
1067080138,8014,ªÛ∫¿,06:02:03,1,2
1067080139,8001,√·√µ,06:04:29,1,1
1067080121,8011,√·√µ,06:05:41,1,1
1067080130,8007,√·√µ,06:02:18,1,1
1067080134,8003,√·√µ,06:04:07,1,1
1067080138,8014,ªÛ∫¿,06:02:03,1,2
1067080139,8001,√·√µ,06:04:29,1,1
1067080121,8011,√·√µ,06:05:41,1,1
1067080121,8006,ªÛ∫¿,06:07:35,1,2
1067080127,8009,√·√µ,06:07:19,1,1
1067080122,8011,√·√µ,06:09:03,1,1
1067080127,8009,√·√µ,06:07:19,1,1
1067080131,8007,√·√µ,06:08:19,1,1
1067080135,8003,√·√µ,06:08:32,1,1
1067080137,8014,ªÛ∫¿,06:08:12,1,2
1067080140,8018,ªÛ∫¿,06:08:41,1,2
1067080140,8001,√·√µ,06:08:21,1,1
1067080120,8013,∏∂ºÆ,06:10:25,1,1
1067080120,8006,ªÛ∫¿,06:09:51,1,2
1067080122,8011,√·√µ,06:09:03,1,1
1067080131,8007,√·√µ,06:08:19,1,1
1067080135,8003,√·√µ,06:08:32,1,1
1067080137,8014,ªÛ∫¿,06:08:12,1,2
1067080140,8018,ªÛ∫¿,06:08:41,1,2
1067080140,8001,√·√µ,06:08:21,1,1
1067080120,8013,∏∂ºÆ,06:10:25,1,1
1067080120,8006,ªÛ∫¿,06:09:51,1,2
1067080128,8009,√·√µ,06:11:09,1,1
1067080131,8007,√·√µ,06:08:19,1,1
1067080136,8003,√·√µ,06:11:39,1,1
1067080137,8014,ªÛ∫¿,06:08:12,1,2
1067080140,8018,ªÛ∫¿,06:08:41,1,2
1067080140,8001,√·√µ,06:08:21,1,1
1067080120,8013,∏∂ºÆ,06:10:25,1,1
1067080120,8006,ªÛ∫¿,06:09:51,1,2
1067080123,8011,√·√µ,06:12:12,1,1
1067080128,8009,√·√µ,06:11:09,1,1
1067080131,8007,√·√µ,06:08:19,1,1
1067080136,8014,ªÛ∫¿,06:12:56,1,2
1067080136,8003,√·√µ,06:11:39,1,1
1067080140,8018,ªÛ∫¿,06:08:41,1,2
1067080140,8001,√·√µ,06:08:21,1,1
1067080120,8013,∏∂ºÆ,06:10:25,1,1
1067080120,8006,ªÛ∫¿,06:09:51,1,2
1067080136,8014,ªÛ∫¿,06:12:56,1,2
1067080136,8003,√·√µ,06:11:39,1,1
1067080120,8015,√·√µ,06:15:19,1,1
1067080124,8011,√·√µ,06:14:34,1,1
1067080129,8009,√·√µ,06:14:24,1,1
1067080132,8007,√·√µ,06:14:34,1,1
1067080120,8015,√·√µ,06:15:19,1,1
1067080125,8011,√·√µ,06:16:46,1,1
1067080132,8007,√·√µ,06:14:34,1,1
1067080135,8014,ªÛ∫¿,06:16:16,1,2
1067080137,8003,√·√µ,06:16:00,1,1
1067080120,8015,√·√µ,06:15:19,1,1
1067080125,8011,√·√µ,06:16:46,1,1
1067080130,8009,√·√µ,06:17:23,1,1
1067080135,8014,ªÛ∫¿,06:16:16,1,2
1067080137,8003,√·√µ,06:16:00,1,1
1067080120,8015,√·√µ,06:15:19,1,1
1067080130,8009,√·√µ,06:17:23,1,1
1067080133,8007,√·√µ,06:19:03,1,1
1067080135,8014,ªÛ∫¿,06:16:16,1,2
1067080137,8003,√·√µ,06:16:00,1,1
1067080121,8013,∏∂ºÆ,06:19:36,1,1
1067080126,8011,√·√µ,06:20:27,1,1
1067080130,8009,√·√µ,06:17:23,1,1
1067080133,8007,√·√µ,06:19:03,1,1
1067080139,8018,ªÛ∫¿,06:20:28,1,2
1067080126,8011,√·√µ,06:20:27,1,1
1067080130,8009,√·√µ,06:17:23,1,1
1067080133,8007,√·√µ,06:19:03,1,1
1067080134,8014,ªÛ∫¿,06:20:58,1,2
1067080138,8003,√·√µ,06:21:45,1,1
1067080139,8018,ªÛ∫¿,06:20:28,1,2
1067080122,8013,∏∂ºÆ,06:23:05,1,1
1067080131,8009,√·√µ,06:23:20,1,1
1067080133,8007,√·√µ,06:19:03,1,1
1067080134,8014,ªÛ∫¿,06:20:58,1,2
1067080138,8003,√·√µ,06:21:45,1,1
1067080139,8018,ªÛ∫¿,06:20:28,1,2
1067080122,8013,∏∂ºÆ,06:23:05,1,1
1067080127,8011,√·√µ,06:24:03,1,1
1067080131,8009,√·√µ,06:23:20,1,1
1067080134,8014,ªÛ∫¿,06:20:58,1,2
1067080134,8007,√·√µ,06:24:43,1,1
1067080138,8003,√·√µ,06:21:45,1,1
1067080139,8018,ªÛ∫¿,06:20:28,1,2
1067080127,8011,√·√µ,06:24:03,1,1
1067080131,8009,√·√µ,06:23:20,1,1
1067080134,8007,√·√µ,06:24:43,1,1
1067080138,8018,ªÛ∫¿,06:25:44,1,2
1067080138,8003,√·√µ,06:21:45,1,1
1067080120,8015,√·√µ,06:26:59,1,1
1067080131,8009,√·√µ,06:23:20,1,1
1067080133,8014,ªÛ∫¿,06:27:17,1,2
1067080134,8007,√·√µ,06:24:43,1,1
1067080138,8018,ªÛ∫¿,06:25:44,1,2
1067080120,8015,√·√µ,06:26:59,1,1
1067080124,8013,∏∂ºÆ,06:28:24,1,1
1067080128,8011,√·√µ,06:28:40,1,1
1067080133,8014,ªÛ∫¿,06:27:17,1,2
1067080138,8018,ªÛ∫¿,06:25:44,1,2
1067080139,8003,√·√µ,06:27:34,1,1
1067080120,8015,√·√µ,06:26:59,1,1
1067080128,8011,√·√µ,06:28:40,1,1
1067080132,8009,√·√µ,06:29:14,1,1
1067080133,8014,ªÛ∫¿,06:27:17,1,2
1067080135,8007,√·√µ,06:29:15,1,1
1067080138,8018,ªÛ∫¿,06:25:44,1,2
1067080139,8003,√·√µ,06:27:34,1,1
1067080120,8015,√·√µ,06:26:59,1,1
1067080125,8013,∏∂ºÆ,06:31:00,1,1
1067080132,8009,√·√µ,06:29:14,1,1
1067080135,8007,√·√µ,06:29:15,1,1
1067080125,8013,∏∂ºÆ,06:31:00,1,1
1067080129,8011,√·√µ,06:32:07,1,1
1067080132,8014,ªÛ∫¿,06:32:12,1,2
1067080136,8007,√·√µ,06:32:29,1,1
1067080137,8018,ªÛ∫¿,06:31:49,1,2
1067080140,8020,ªÛ∫¿,06:32:40,1,2
1067080140,8003,√·√µ,06:32:22,1,1
1067080125,8013,∏∂ºÆ,06:31:00,1,1
1067080129,8011,√·√µ,06:32:07,1,1
1067080132,8014,ªÛ∫¿,06:32:12,1,2
1067080136,8007,√·√µ,06:32:29,1,1
1067080137,8018,ªÛ∫¿,06:31:49,1,2
1067080140,8020,ªÛ∫¿,06:32:40,1,2
1067080140,8003,√·√µ,06:32:22,1,1
1067080125,8013,∏∂ºÆ,06:31:00,1,1
1067080132,8014,ªÛ∫¿,06:32:12,1,2
1067080133,8009,√·√µ,06:34:07,1,1
1067080136,8007,√·√µ,06:32:29,1,1
1067080137,8018,ªÛ∫¿,06:31:49,1,2
1067080140,8020,ªÛ∫¿,06:32:40,1,2
1067080140,8003,√·√µ,06:32:22,1,1
1067080130,8011,√·√µ,06:35:34,1,1
1067080132,8014,ªÛ∫¿,06:32:12,1,2
1067080133,8009,√·√µ,06:34:07,1,1
1067080140,8020,ªÛ∫¿,06:32:40,1,2
1067080140,8003,√·√µ,06:32:22,1,1
1067080121,8015,√·√µ,06:37:33,1,1
1067080126,8013,∏∂ºÆ,06:37:16,1,1
1067080128,2001,√·√µ,06:38:06,1,1
1067080130,8011,√·√µ,06:35:34,1,1
1067080133,8009,√·√µ,06:34:07,1,1
1067080136,8018,ªÛ∫¿,06:37:03,1,2
1067080137,8007,√·√µ,06:37:10,1,1
1067080121,8015,√·√µ,06:37:33,1,1
1067080126,8013,∏∂ºÆ,06:37:16,1,1
1067080128,2001,√·√µ,06:38:06,1,1
1067080130,8011,√·√µ,06:35:34,1,1
1067080136,8018,ªÛ∫¿,06:37:03,1,2
1067080137,8007,√·√µ,06:37:10,1,1
1067080121,8015,√·√µ,06:37:33,1,1
1067080128,2001,√·√µ,06:38:06,1,1
1067080134,8009,√·√µ,06:40:02,1,1
1067080137,8007,√·√µ,06:37:10,1,1
1067080127,8013,∏∂ºÆ,06:40:58,1,1
1067080128,2001,√·√µ,06:38:06,1,1
1067080131,8011,√·√µ,06:41:10,1,1
1067080134,8009,√·√µ,06:40:02,1,1
1067080135,8018,ªÛ∫¿,06:40:53,1,2
1067080122,8015,√·√µ,06:42:22,1,1
1067080127,8013,∏∂ºÆ,06:40:58,1,1
1067080131,8011,√·√µ,06:41:10,1,1
1067080134,8009,√·√µ,06:40:02,1,1
1067080135,8018,ªÛ∫¿,06:40:53,1,2
1067080138,8007,√·√µ,06:43:24,1,1
1067080128,8013,∏∂ºÆ,06:44:36,1,1
1067080131,8011,√·√µ,06:41:10,1,1
1067080131,8014,ªÛ∫¿,06:44:07,1,2
1067080135,8009,√·√µ,06:44:52,1,1
1067080138,8007,√·√µ,06:43:24,1,1
1067080123,8015,√·√µ,06:45:41,1,1
1067080128,8013,∏∂ºÆ,06:44:36,1,1
1067080131,8014,ªÛ∫¿,06:44:07,1,2
1067080134,8018,ªÛ∫¿,06:45:41,1,2
1067080135,8009,√·√µ,06:44:52,1,1
1067080138,8007,√·√µ,06:43:24,1,1
1067080131,8014,ªÛ∫¿,06:44:07,1,2
1067080132,8011,√·√µ,06:47:06,1,1
1067080134,8018,ªÛ∫¿,06:45:41,1,2
1067080139,8020,ªÛ∫¿,06:46:24,1,2
1067080124,8015,√·√µ,06:48:15,1,1
1067080129,8013,∏∂ºÆ,06:47:56,1,1
1067080131,8014,ªÛ∫¿,06:44:07,1,2
1067080132,8011,√·√µ,06:47:06,1,1
1067080134,8018,ªÛ∫¿,06:45:41,1,2
1067080136,8009,√·√µ,06:48:15,1,1
1067080139,8020,ªÛ∫¿,06:46:24,1,2
1067080139,8007,√·√µ,06:48:46,1,1
1067080130,8014,ªÛ∫¿,06:50:19,1,2
1067080132,8011,√·√µ,06:47:06,1,1
1067080134,8018,ªÛ∫¿,06:45:41,1,2
1067080136,8009,√·√µ,06:48:15,1,1
1067080139,8020,ªÛ∫¿,06:46:24,1,2
1067080139,8007,√·√µ,06:48:46,1,1
1067080125,8015,√·√µ,06:50:45,1,1
1067080130,8016,ªÛ∫¿,06:51:35,1,2
1067080130,8014,ªÛ∫¿,06:50:19,1,2
1067080130,8013,∏∂ºÆ,06:51:23,1,1
1067080132,8011,√·√µ,06:47:06,1,1
1067080129,8014,ªÛ∫¿,06:53:03,1,2
1067080130,8016,ªÛ∫¿,06:51:35,1,2
1067080130,8013,∏∂ºÆ,06:51:23,1,1
1067080133,8018,ªÛ∫¿,06:52:26,1,2
1067080137,8009,√·√µ,06:53:02,1,1
1067080138,8020,ªÛ∫¿,06:52:09,1,2
1067080140,8007,√·√µ,06:52:19,1,1
1067080126,8015,√·√µ,06:54:08,1,1
1067080129,8014,ªÛ∫¿,06:53:03,1,2
1067080130,8016,ªÛ∫¿,06:51:35,1,2
1067080130,8013,∏∂ºÆ,06:51:23,1,1
1067080133,8018,ªÛ∫¿,06:52:26,1,2
1067080137,8009,√·√µ,06:53:02,1,1
1067080138,8020,ªÛ∫¿,06:52:09,1,2
1067080140,8007,√·√µ,06:52:19,1,1
1067080120,8017,√·√µ,06:55:34,1,1
1067080126,8015,√·√µ,06:54:08,1,1
1067080129,8014,ªÛ∫¿,06:53:03,1,2
1067080130,8016,ªÛ∫¿,06:51:35,1,2
1067080130,8013,∏∂ºÆ,06:51:23,1,1
1067080133,8018,ªÛ∫¿,06:52:26,1,2
1067080133,8011,√·√µ,06:55:38,1,1
1067080134,2001,√·√µ,06:56:01,1,1
1067080137,8009,√·√µ,06:53:02,1,1
1067080138,8020,ªÛ∫¿,06:52:09,1,2
1067080140,8007,√·√µ,06:52:19,1,1
1067080128,8014,ªÛ∫¿,06:57:12,1,2
1067080132,8018,ªÛ∫¿,06:57:03,1,2
1067080133,8011,√·√µ,06:55:38,1,1
1067080134,2001,√·√µ,06:56:01,1,1
1067080137,8009,√·√µ,06:53:02,1,1
1067080121,8017,√·√µ,06:57:33,1,1
1067080127,8015,√·√µ,06:58:00,1,1
1067080128,8014,ªÛ∫¿,06:57:12,1,2
1067080132,8018,ªÛ∫¿,06:57:03,1,2
1067080133,8011,√·√µ,06:55:38,1,1
1067080134,2001,√·√µ,06:56:01,1,1
1067080137,8020,ªÛ∫¿,06:58:26,1,2
1067080127,8015,√·√µ,06:58:00,1,1
1067080132,8018,ªÛ∫¿,06:57:03,1,2
1067080133,8011,√·√µ,06:55:38,1,1
1067080134,2001,√·√µ,06:56:01,1,1
1067080137,8020,ªÛ∫¿,06:58:26,1,2
1067080138,8009,√·√µ,06:59:01,1,1
1067080122,8017,√·√µ,07:00:53,1,1
