1007000734,7091,온수,08:39:33,1,1
1007000734,7074,도봉산,08:38:43,1,2
1007000736,7078,장암,08:38:57,1,2
1007000737,7080,도봉산,08:39:46,1,2
1007000738,7082,도봉산,08:39:11,1,2
1007000739,7083,온수,08:39:39,1,1
1007000740,7081,부평구청,08:38:49,1,1
1007000742,7088,도봉산,08:38:42,1,2
1007000744,7090,도봉산,08:39:31,1,2
1007000744,7077,부평구청,08:39:22,1,1
1007000745,7092,도봉산,08:39:52,1,2
1007000745,7075,부평구청,08:39:35,1,1
1007000748,7071,부평구청,08:39:47,1,1
1007000749,7098,도봉산,08:39:04,1,2
1007000754,7104,도봉산,08:39:18,1,2
1007000755,7063,부평구청,08:39:16,1,1
1007000758,7108,장암,08:39:47,1,2
1007000710,7048,도봉산,08:41:58,1,2
1007000712,7052,도봉산,08:41:32,1,2
1007000715,7054,장암,08:41:52,1,2
1007000716,7056,도봉산,08:41:57,1,2
1007000716,7121,온수,08:41:54,1,1
1007000717,7119,부평구청,08:41:14,1,1
1007000718,7058,장암,08:41:29,1,2
1007000720,7060,도봉산,08:41:44,1,2
1007000721,7113,부평구청,08:41:09,1,1
1007000722,7062,장암,08:41:23,1,2
1007000722,7111,온수,08:40:24,1,1
1007000724,7109,온수,08:41:25,1,1
1007000725,7107,부평구청,08:41:20,1,1
1007000726,7105,온수,08:41:27,1,1
1007000727,7103,온수,08:41:21,1,1
1007000727,7346,건대입구,23:59:25,1,2
1007000728,7068,도봉산,08:41:29,1,2
1007000729,7070,장암,08:41:07,1,2
1007000730,7072,도봉산,08:41:41,1,2
1007000732,7095,부평구청,08:41:21,1,1
1007000733,7074,도봉산,08:41:15,1,2
1007000735,7078,장암,08:41:14,1,2
1007000736,7080,도봉산,08:41:45,1,2
1007000740,7083,온수,08:41:36,1,1
1007000741,7088,도봉산,08:41:06,1,2
1007000741,7081,부평구청,08:41:21,1,1
1007000743,7079,온수,08:40:10,1,1
1007000746,7075,부평구청,08:41:25,1,1
1007000747,7096,도봉산,08:41:12,1,2
1007000748,7098,도봉산,08:41:31,1,2
1007000753,7104,도봉산,08:41:06,1,2
1007000756,7063,부평구청,08:41:03,1,1
1007000757,7108,장암,08:41:26,1,2
1007000710,7048,도봉산,08:41:58,1,2
1007000717,7058,장암,08:43:07,1,2
1007000718,7119,부평구청,08:43:09,1,1
1007000719,7117,온수,08:42:31,1,1
1007000720,7115,온수,08:42:15,1,1
1007000721,7062,장암,08:43:02,1,2
1007000723,7111,온수,08:42:55,1,1
1007000726,7066,도봉산,08:42:38,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000729,7101,부평구청,08:43:18,1,1
1007000730,7099,온수,08:42:48,1,1
1007000731,7097,온수,08:42:21,1,1
1007000732,7074,도봉산,08:43:01,1,2
1007000733,7095,부평구청,08:43:11,1,1
1007000734,7093,온수,08:42:53,1,1
1007000735,7091,온수,08:43:19,1,1
1007000735,7078,장암,08:41:14,1,2
1007000736,7089,부평구청,08:42:28,1,1
1007000737,7082,도봉산,08:42:47,1,2
1007000738,7084,수락산,08:42:14,1,2
1007000739,7086,장암,08:42:49,1,2
1007000739,7085,부평구청,08:42:44,1,1
1007000742,7081,부평구청,08:43:14,1,1
1007000745,7094,장암,08:42:49,1,2
1007000745,7077,부평구청,08:42:28,1,1
1007000748,7073,온수,08:43:01,1,1
1007000749,7100,도봉산,08:42:27,1,2
1007000749,7071,부평구청,08:42:26,1,1
1007000751,7069,부평구청,08:43:03,1,1
1007000752,7104,도봉산,08:42:54,1,2
1007000755,7065,부평구청,08:42:28,1,1
1007000756,7108,장암,08:43:10,1,2
1007000757,7063,부평구청,08:42:57,1,1
1007000710,7048,도봉산,08:41:58,1,2
1007000711,7052,도봉산,08:43:48,1,2
1007000712,7127,온수,08:44:23,1,1
1007000714,7125,부평구청,08:44:06,1,1
1007000715,7056,도봉산,08:44:11,1,2
1007000716,7123,온수,08:44:17,1,1
1007000719,7060,도봉산,08:43:58,1,2
1007000720,7062,장암,08:44:41,1,2
1007000721,7115,온수,08:44:09,1,1
1007000722,7064,도봉산,08:43:49,1,2
1007000722,7113,부평구청,08:43:38,1,1
1007000725,7109,온수,08:43:54,1,1
1007000726,7107,부평구청,08:43:45,1,1
1007000727,7068,도봉산,08:43:39,1,2
1007000727,7105,온수,08:43:47,1,1
1007000727,7346,건대입구,23:59:25,1,2
1007000728,7070,장암,08:44:20,1,2
1007000729,7072,도봉산,08:43:55,1,2
1007000731,7099,온수,08:44:39,1,1
1007000732,7097,온수,08:44:14,1,1
1007000733,7076,도봉산,08:44:19,1,2
1007000735,7080,도봉산,08:44:04,1,2
1007000737,7089,부평구청,08:44:27,1,1
1007000738,7087,온수,08:43:55,1,1
1007000740,7088,도봉산,08:44:06,1,2
1007000741,7083,온수,08:43:56,1,1
1007000742,7090,도봉산,08:43:58,1,2
1007000744,7079,온수,08:43:36,1,1
1007000746,7096,도봉산,08:44:02,1,2
1007000746,7077,부평구청,08:44:20,1,1
1007000747,7098,도봉산,08:43:58,1,2
1007000747,7075,부평구청,08:44:00,1,1
1007000750,7102,장암,08:43:23,1,2
1007000756,7065,부평구청,08:44:13,1,1
1007000758,7063,부평구청,08:44:34,1,1
1007000758,7110,도봉산,08:44:18,1,2
1007000710,7129,온수,08:45:14,1,1
1007000710,7048,도봉산,08:41:58,1,2
1007000712,7127,온수,08:44:23,1,1
1007000713,7054,장암,08:45:32,1,2
1007000714,7056,도봉산,08:46:01,1,2
1007000715,7125,부평구청,08:45:55,1,1
1007000717,7123,온수,08:45:51,1,1
1007000718,7060,도봉산,08:45:47,1,2
1007000718,7121,온수,08:45:09,1,1
1007000720,7117,온수,08:44:45,1,1
1007000723,7113,부평구청,08:45:57,1,1
1007000724,7111,온수,08:44:55,1,1
1007000725,7066,도봉산,08:45:37,1,2
1007000726,7068,도봉산,08:45:54,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000730,7101,부평구청,08:45:29,1,1
1007000731,7074,도봉산,08:44:59,1,2
1007000732,7076,도봉산,08:46:00,1,2
1007000733,7097,온수,08:45:58,1,1
1007000734,7095,부평구청,08:45:05,1,1
1007000734,7078,장암,08:45:36,1,2
1007000736,7091,온수,08:45:11,1,1
1007000736,7082,도봉산,08:45:02,1,2
1007000737,7084,수락산,08:45:29,1,2
1007000739,7087,온수,08:45:42,1,1
1007000741,7090,도봉산,08:45:43,1,2
1007000742,7092,도봉산,08:46:19,1,2
1007000745,7096,도봉산,08:46:06,1,2
1007000745,7079,온수,08:45:50,1,1
1007000746,7098,도봉산,08:46:21,1,2
1007000748,7075,부평구청,08:46:17,1,1
1007000749,7073,온수,08:45:53,1,1
1007000749,7102,장암,08:46:12,1,2
1007000753,7069,부평구청,08:46:39,1,1
1007000757,7065,부평구청,08:46:07,1,1
1007000757,7110,도봉산,08:46:07,1,2
1007000710,7052,도봉산,08:47:28,1,2
1007000712,7054,장암,08:47:40,1,2
1007000713,7056,도봉산,08:47:56,1,2
1007000713,7127,온수,08:47:08,1,1
1007000716,7125,부평구청,08:48:02,1,1
1007000717,7060,도봉산,08:47:29,1,2
1007000718,7123,온수,08:47:40,1,1
1007000719,7121,온수,08:46:58,1,1
1007000720,7119,부평구청,08:47:10,1,1
1007000721,7064,도봉산,08:46:19,1,2
1007000721,7117,온수,08:46:51,1,1
1007000722,7115,온수,08:46:23,1,1
1007000724,7066,도봉산,08:47:41,1,2
1007000724,7113,부평구청,08:47:49,1,1
1007000725,7068,도봉산,08:47:54,1,2
1007000725,7111,온수,08:46:52,1,1
1007000727,7346,건대입구,23:59:25,1,2
1007000731,7101,부평구청,08:47:13,1,1
1007000731,7076,도봉산,08:47:55,1,2
1007000733,7078,장암,08:47:56,1,2
1007000735,7082,도봉산,08:47:21,1,2
1007000736,7084,수락산,08:47:45,1,2
1007000737,7086,장암,08:47:59,1,2
1007000738,7088,도봉산,08:47:41,1,2
1007000738,7089,부평구청,08:47:29,1,1
1007000740,7087,온수,08:47:37,1,1
1007000741,7092,도봉산,08:47:51,1,2
1007000741,7085,부평구청,08:47:03,1,1
1007000743,7094,장암,08:47:42,1,2
1007000743,7083,온수,08:47:11,1,1
1007000744,7081,부평구청,08:47:19,1,1
1007000745,7096,도봉산,08:46:06,1,2
1007000746,7079,온수,08:47:47,1,1
1007000747,7100,도봉산,08:47:43,1,2
1007000747,7077,부평구청,08:47:09,1,1
1007000750,7104,도봉산,08:48:02,1,2
1007000756,7110,도봉산,08:47:57,1,2
1007000758,7065,부평구청,08:47:49,1,1
1007000710,7052,도봉산,08:47:28,1,2
1007000710,7131,부평구청,08:48:37,1,1
1007000714,7058,장암,08:48:40,1,2
1007000714,7127,온수,08:49:05,1,1
1007000716,7060,도봉산,08:49:08,1,2
1007000716,7125,부평구청,08:48:02,1,1
1007000718,7062,장암,08:48:44,1,2
1007000720,7064,도봉산,08:49:09,1,2
1007000720,7119,부평구청,08:47:10,1,1
1007000721,7117,온수,08:46:51,1,1
1007000723,7115,온수,08:49:05,1,1
1007000726,7111,온수,08:49:09,1,1
1007000726,7070,장암,08:48:39,1,2
1007000727,7109,온수,08:48:37,1,1
1007000727,7072,도봉산,08:49:05,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000728,7107,부평구청,08:48:50,1,1
1007000729,7074,도봉산,08:49:09,1,2
1007000730,7103,온수,08:48:49,1,1
1007000732,7101,부평구청,08:48:59,1,1
1007000733,7099,온수,08:48:21,1,1
1007000734,7080,도봉산,08:48:06,1,2
1007000735,7095,부평구청,08:48:29,1,1
1007000738,7088,도봉산,08:47:41,1,2
1007000739,7089,부평구청,08:49:12,1,1
1007000742,7094,장암,08:49:16,1,2
1007000742,7085,부평구청,08:48:51,1,1
1007000748,7102,장암,08:48:42,1,2
1007000749,7075,부평구청,08:48:56,1,1
1007000750,7073,온수,08:48:41,1,1
1007000750,7104,도봉산,08:48:02,1,2
1007000751,7071,부평구청,08:48:31,1,1
1007000753,7108,장암,08:48:45,1,2
1007000710,7052,도봉산,08:47:28,1,2
1007000711,7054,장암,08:49:56,1,2
1007000712,7129,온수,08:50:27,1,1
1007000712,7056,도봉산,08:49:56,1,2
1007000713,7058,장암,08:50:26,1,2
1007000717,7062,장암,08:50:26,1,2
1007000717,7125,부평구청,08:50:25,1,1
1007000719,7123,온수,08:50:06,1,1
1007000720,7121,온수,08:50:22,1,1
1007000721,7119,부평구청,08:50:19,1,1
1007000722,7117,온수,08:50:07,1,1
1007000724,7068,도봉산,08:49:54,1,2
1007000725,7113,부평구청,08:49:44,1,1
1007000725,7070,장암,08:50:39,1,2
1007000726,7111,온수,08:49:09,1,1
1007000727,7346,건대입구,23:59:25,1,2
1007000729,7105,온수,08:49:52,1,1
1007000730,7076,도봉산,08:49:41,1,2
1007000731,7103,온수,08:50:35,1,1
1007000732,7078,장암,08:49:38,1,2
1007000733,7101,부평구청,08:50:36,1,1
1007000733,7080,도봉산,08:50:30,1,2
1007000734,7099,온수,08:50:17,1,1
1007000735,7084,수락산,08:50:16,1,2
1007000736,7086,장암,08:50:10,1,2
1007000736,7095,부평구청,08:50:34,1,1
1007000737,7093,온수,08:50:15,1,1
1007000738,7091,온수,08:50:08,1,1
1007000739,7090,도봉산,08:50:20,1,2
1007000740,7092,도봉산,08:50:29,1,2
1007000741,7087,온수,08:49:55,1,1
1007000743,7085,부평구청,08:50:32,1,1
1007000744,7096,도봉산,08:50:14,1,2
1007000744,7083,온수,08:50:11,1,1
1007000746,7100,도봉산,08:50:07,1,2
1007000747,7079,온수,08:50:19,1,1
1007000750,7073,온수,08:48:41,1,1
1007000752,7108,장암,08:50:27,1,2
1007000752,7071,부평구청,08:50:26,1,1
1007000755,7069,부평구청,08:50:09,1,1
1007000710,7133,온수,08:50:50,1,1
1007000711,7131,부평구청,08:51:26,1,1
1007000712,7058,장암,08:52:18,1,2
1007000713,7129,온수,08:52:22,1,1
1007000716,7062,장암,08:52:06,1,2
1007000718,7125,부평구청,08:52:18,1,1
1007000722,7119,부평구청,08:52:08,1,1
1007000723,7068,도봉산,08:51:56,1,2
1007000723,7117,온수,08:51:58,1,1
1007000724,7115,온수,08:51:00,1,1
1007000724,7070,장암,08:52:37,1,2
1007000726,7113,부평구청,08:51:59,1,1
1007000727,7111,온수,08:51:27,1,1
1007000727,7346,건대입구,23:59:25,1,2
1007000728,7109,온수,08:51:28,1,1
1007000728,7074,도봉산,08:52:11,1,2
1007000729,7107,부평구청,08:52:15,1,1
1007000729,7076,도봉산,08:51:51,1,2
1007000730,7105,온수,08:52:17,1,1
1007000731,7078,장암,08:51:38,1,2
1007000732,7103,온수,08:52:22,1,1
1007000732,7080,도봉산,08:52:17,1,2
1007000737,7088,도봉산,08:51:49,1,2
1007000737,7095,부평구청,08:52:30,1,1
1007000738,7090,도봉산,08:52:14,1,2
1007000739,7092,도봉산,08:52:38,1,2
1007000744,7098,도봉산,08:52:21,1,2
1007000745,7100,도봉산,08:52:31,1,2
1007000745,7083,온수,08:52:29,1,1
1007000748,7079,온수,08:52:33,1,1
1007000749,7077,부평구청,08:52:15,1,1
1007000750,7073,온수,08:48:41,1,1
1007000750,7075,부평구청,08:51:53,1,1
1007000751,7108,장암,08:52:22,1,2
1007000753,7071,부평구청,08:52:20,1,1
1007000756,7069,부평구청,08:51:50,1,1
1007000758,7114,장암,08:52:39,1,2
1007000710,7054,장암,08:53:41,1,2
1007000712,7131,부평구청,08:53:49,1,1
1007000716,7127,온수,08:53:23,1,1
1007000718,7064,도봉산,08:53:13,1,2
1007000719,7125,부평구청,08:53:56,1,1
1007000720,7123,온수,08:53:07,1,1
1007000722,7068,도봉산,08:53:51,1,2
1007000723,7119,부평구청,08:53:56,1,1
1007000724,7117,온수,08:53:53,1,1
1007000725,7115,온수,08:53:34,1,1
1007000727,7111,온수,08:51:27,1,1
1007000727,7346,건대입구,23:59:25,1,2
1007000730,7078,장암,08:53:38,1,2
1007000733,7082,도봉산,08:53:14,1,2
1007000734,7084,수락산,08:53:44,1,2
1007000734,7101,부평구청,08:53:12,1,1
1007000735,7086,장암,08:52:50,1,2
1007000736,7088,도봉산,08:53:45,1,2
1007000736,7097,온수,08:53:21,1,1
1007000738,7093,온수,08:53:17,1,1
1007000740,7094,장암,08:53:17,1,2
1007000740,7091,온수,08:53:44,1,1
1007000741,7089,부평구청,08:53:49,1,1
1007000743,7087,온수,08:53:11,1,1
1007000744,7085,부평구청,08:53:09,1,1
1007000746,7102,장암,08:53:32,1,2
1007000747,7081,부평구청,08:53:47,1,1
1007000748,7104,도봉산,08:53:21,1,2
1007000753,7110,도봉산,08:53:22,1,2
1007000757,7069,부평구청,08:53:38,1,1
1007000711,7058,장암,08:54:42,1,2
1007000711,7133,온수,08:54:31,1,1
1007000713,7060,도봉산,08:54:50,1,2
1007000717,7064,도봉산,08:54:53,1,2
1007000717,7127,온수,08:54:58,1,1
1007000721,7123,온수,08:54:55,1,1
1007000722,7121,온수,08:54:44,1,1
1007000723,7070,장암,08:54:37,1,2
1007000724,7072,도봉산,08:54:48,1,2
1007000727,7074,도봉산,08:54:16,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000728,7076,도봉산,08:54:51,1,2
1007000729,7109,온수,08:55:12,1,1
1007000730,7107,부평구청,08:54:51,1,1
1007000732,7082,도봉산,08:54:59,1,2
1007000733,7103,온수,08:54:09,1,1
1007000735,7099,온수,08:54:20,1,1
1007000738,7092,도봉산,08:54:34,1,2
1007000739,7094,장암,08:55:18,1,2
1007000739,7093,온수,08:55:00,1,1
1007000742,7096,도봉산,08:54:25,1,2
1007000743,7098,도봉산,08:55:03,1,2
1007000744,7100,도봉산,08:54:50,1,2
1007000745,7085,부평구청,08:55:22,1,1
1007000746,7083,온수,08:54:26,1,1
1007000749,7079,온수,08:55:10,1,1
1007000750,7108,장암,08:55:19,1,2
1007000750,7077,부평구청,08:55:05,1,1
1007000751,7075,부평구청,08:54:50,1,1
1007000752,7110,도봉산,08:55:06,1,2
1007000758,7069,부평구청,08:55:17,1,1
1007000710,7056,도봉산,08:56:04,1,2
1007000713,7131,부평구청,08:55:50,1,1
1007000714,7062,장암,08:55:56,1,2
1007000715,7129,온수,08:55:57,1,1
1007000716,7064,도봉산,08:56:29,1,2
1007000719,7066,도봉산,08:56:33,1,2
1007000720,7125,부평구청,08:56:07,1,1
1007000721,7068,도봉산,08:55:38,1,2
1007000722,7070,장암,08:56:26,1,2
1007000723,7121,온수,08:56:39,1,1
1007000723,7072,도봉산,08:56:37,1,2
1007000724,7119,부평구청,08:55:57,1,1
1007000725,7117,온수,08:55:54,1,1
1007000726,7115,온수,08:55:30,1,1
1007000726,7074,도봉산,08:56:15,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000728,7111,온수,08:55:27,1,1
1007000728,7076,도봉산,08:54:51,1,2
1007000729,7078,장암,08:55:58,1,2
1007000730,7080,도봉산,08:56:03,1,2
1007000731,7107,부평구청,08:56:42,1,1
1007000732,7105,온수,08:55:54,1,1
1007000733,7084,수락산,08:55:52,1,2
1007000734,7086,장암,08:56:23,1,2
1007000735,7088,도봉산,08:55:48,1,2
1007000736,7099,온수,08:56:21,1,1
1007000741,7096,도봉산,08:56:04,1,2
1007000741,7091,온수,08:55:55,1,1
1007000744,7087,온수,08:55:38,1,1
1007000747,7104,도봉산,08:55:43,1,2
1007000748,7081,부평구청,08:56:13,1,1
1007000750,7108,장암,08:55:19,1,2
1007000755,7071,부평구청,08:56:08,1,1
1007000756,7114,장암,08:56:15,1,2
1007000758,7116,도봉산,08:56:02,1,2
1007000710,7056,도봉산,08:56:04,1,2
1007000710,7058,장암,08:58:29,1,2
1007000713,7062,장암,08:57:48,1,2
1007000714,7131,부평구청,08:58:02,1,1
1007000715,7064,도봉산,08:58:28,1,2
1007000716,7129,온수,08:58:07,1,1
1007000718,7066,도봉산,08:58:19,1,2
1007000721,7125,부평구청,08:57:56,1,1
1007000721,7070,장암,08:58:09,1,2
1007000725,7119,부평구청,08:58:24,1,1
1007000725,7074,도봉산,08:58:11,1,2
1007000726,7117,온수,08:58:07,1,1
1007000727,7115,온수,08:57:42,1,1
1007000727,7076,도봉산,08:57:57,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000728,7113,부평구청,08:58:02,1,1
1007000729,7080,도봉산,08:58:17,1,2
1007000732,7084,수락산,08:57:45,1,2
1007000732,7107,부평구청,08:58:22,1,1
1007000733,7086,장암,08:58:39,1,2
1007000735,7101,부평구청,08:57:24,1,1
1007000736,7090,도봉산,08:57:31,1,2
1007000737,7099,온수,08:58:18,1,1
1007000740,7096,도봉산,08:58:27,1,2
1007000741,7098,도봉산,08:58:33,1,2
1007000743,7100,도봉산,08:57:59,1,2
1007000744,7102,장암,08:57:50,1,2
1007000745,7087,온수,08:57:44,1,1
1007000746,7104,도봉산,08:58:10,1,2
1007000749,7108,장암,08:58:12,1,2
1007000750,7079,온수,08:58:01,1,1
1007000751,7077,부평구청,08:58:00,1,1
1007000753,7075,부평구청,08:58:27,1,1
1007000755,7114,장암,08:58:06,1,2
1007000756,7071,부평구청,08:57:55,1,1
1007000757,7116,도봉산,08:57:43,1,2
1007000710,7056,도봉산,08:56:04,1,2
1007000710,7058,장암,08:58:29,1,2
1007000710,7137,부평구청,08:59:16,1,1
1007000711,7060,도봉산,08:59:04,1,2
1007000711,7135,온수,08:59:33,1,1
1007000715,7064,도봉산,08:58:28,1,2
1007000715,7131,부평구청,08:59:48,1,1
1007000717,7129,온수,08:59:44,1,1
1007000717,7066,도봉산,09:00:01,1,2
1007000719,7068,도봉산,08:59:50,1,2
1007000720,7070,장암,08:59:49,1,2
1007000722,7125,부평구청,08:59:36,1,1
1007000726,7076,도봉산,08:59:38,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000728,7078,장암,08:59:13,1,2
1007000730,7082,도봉산,08:59:03,1,2
1007000731,7084,수락산,08:59:43,1,2
1007000731,7109,온수,08:59:26,1,1
1007000733,7107,부평구청,08:59:59,1,1
1007000734,7088,도봉산,08:59:36,1,2
1007000734,7105,온수,08:59:34,1,1
1007000735,7090,도봉산,08:59:44,1,2
1007000736,7092,도봉산,08:59:44,1,2
1007000736,7101,부평구청,08:59:45,1,1
1007000740,7095,부평구청,08:59:24,1,1
1007000741,7093,온수,08:59:11,1,1
1007000742,7100,도봉산,08:59:35,1,2
1007000743,7091,온수,08:59:12,1,1
1007000744,7089,부평구청,08:59:32,1,1
1007000746,7087,온수,08:59:32,1,1
1007000747,7106,도봉산,08:59:09,1,2
1007000747,7085,부평구청,08:59:45,1,1
1007000748,7083,온수,08:59:56,1,1
1007000750,7110,도봉산,09:00:00,1,2
1007000750,7079,온수,08:58:01,1,1
1007000752,7077,부평구청,08:59:55,1,1
1007000756,7116,도봉산,08:59:41,1,2
1007000757,7071,부평구청,08:59:51,1,1
1007000714,7064,도봉산,09:01:22,1,2
1007000714,7133,온수,09:00:52,1,1
1007000720,7127,온수,09:01:03,1,1
1007000721,7072,도봉산,09:00:32,1,2
1007000723,7125,부평구청,09:01:18,1,1
1007000724,7123,온수,09:00:55,1,1
1007000725,7121,온수,09:00:53,1,1
1007000726,7119,부평구청,09:00:36,1,1
1007000727,7117,온수,09:00:28,1,1
1007000727,7078,장암,09:01:16,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000728,7115,온수,09:00:49,1,1
1007000728,7080,도봉산,09:01:15,1,2
1007000729,7113,부평구청,09:00:58,1,1
1007000729,7082,도봉산,09:01:13,1,2
1007000730,7111,온수,09:00:59,1,1
1007000732,7109,온수,09:01:19,1,1
1007000735,7103,온수,09:00:34,1,1
1007000737,7094,장암,09:00:46,1,2
1007000739,7096,도봉산,09:00:25,1,2
1007000739,7097,온수,09:00:37,1,1
1007000740,7098,도봉산,09:00:54,1,2
1007000741,7100,도봉산,09:01:14,1,2
1007000742,7093,온수,09:00:48,1,1
1007000748,7108,장암,09:00:40,1,2
1007000750,7079,온수,08:58:01,1,1
1007000755,7116,도봉산,09:01:22,1,2
1007000711,7062,장암,09:02:22,1,2
1007000711,7137,부평구청,09:02:12,1,1
1007000712,7135,온수,09:01:55,1,1
1007000716,7131,부평구청,09:01:57,1,1
1007000719,7070,장암,09:01:59,1,2
1007000720,7072,도봉산,09:02:15,1,2
1007000723,7074,도봉산,09:01:56,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000731,7086,장암,09:02:12,1,2
1007000734,7107,부평구청,09:01:50,1,1
1007000735,7092,도봉산,09:01:52,1,2
1007000735,7105,온수,09:02:36,1,1
1007000736,7103,온수,09:02:29,1,1
1007000737,7101,부평구청,09:01:57,1,1
1007000738,7096,도봉산,09:02:05,1,2
1007000740,7097,온수,09:02:32,1,1
1007000742,7102,장암,09:02:04,1,2
1007000743,7093,온수,09:02:27,1,1
1007000744,7104,도봉산,09:02:22,1,2
1007000744,7091,온수,09:01:54,1,1
1007000747,7087,온수,09:02:05,1,1
1007000748,7085,부평구청,09:02:09,1,1
1007000750,7081,부평구청,09:01:47,1,1
1007000753,7114,장암,09:01:55,1,2
1007000755,7075,부평구청,09:02:10,1,1
1007000710,7060,도봉산,09:02:46,1,2
1007000712,7137,부평구청,09:04:32,1,1
1007000713,7135,온수,09:03:50,1,1
1007000718,7070,장암,09:03:50,1,2
1007000719,7072,도봉산,09:04:38,1,2
1007000722,7127,온수,09:04:39,1,1
1007000724,7125,부평구청,09:03:09,1,1
1007000727,7346,건대입구,23:59:25,1,2
1007000728,7082,도봉산,09:04:12,1,2
1007000729,7084,수락산,09:03:42,1,2
1007000729,7115,온수,09:03:37,1,1
1007000730,7086,장암,09:04:06,1,2
1007000732,7111,온수,09:04:33,1,1
1007000736,7105,온수,09:04:29,1,1
1007000737,7103,온수,09:04:25,1,1
1007000740,7100,도봉산,09:03:44,1,2
1007000741,7102,장암,09:03:44,1,2
1007000745,7091,온수,09:04:02,1,1
1007000749,7083,온수,09:03:44,1,1
1007000751,7081,부평구청,09:04:42,1,1
1007000752,7114,장암,09:03:44,1,2
1007000756,7075,부평구청,09:03:55,1,1
1007000758,7120,도봉산,09:04:31,1,2
1007000710,7060,도봉산,09:02:46,1,2
1007000712,7064,도봉산,09:05:07,1,2
1007000714,7066,도봉산,09:05:24,1,2
1007000714,7135,온수,09:05:42,1,1
1007000717,7070,장암,09:05:35,1,2
1007000718,7131,부평구청,09:05:19,1,1
1007000720,7129,온수,09:05:34,1,1
1007000721,7074,도봉산,09:05:23,1,2
1007000723,7076,도봉산,09:05:20,1,2
1007000725,7125,부평구청,09:05:38,1,1
1007000726,7123,온수,09:05:08,1,1
1007000726,7080,도봉산,09:05:00,1,2
1007000727,7121,온수,09:05:14,1,1
1007000727,7346,건대입구,23:59:25,1,2
1007000728,7119,부평구청,09:05:30,1,1
1007000730,7115,온수,09:05:50,1,1
1007000731,7088,도봉산,09:05:05,1,2
1007000731,7113,부평구청,09:05:12,1,1
1007000733,7090,도봉산,09:05:15,1,2
1007000734,7092,도봉산,09:05:28,1,2
1007000735,7094,장암,09:05:01,1,2
1007000737,7096,도봉산,09:05:10,1,2
1007000738,7101,부평구청,09:05:06,1,1
1007000739,7100,도봉산,09:05:46,1,2
1007000740,7099,온수,09:05:14,1,1
1007000744,7106,도봉산,09:05:45,1,2
1007000746,7108,장암,09:05:19,1,2
1007000746,7091,온수,09:05:55,1,1
1007000747,7089,부평구청,09:05:45,1,1
1007000748,7110,도봉산,09:05:15,1,2
1007000748,7087,온수,09:05:17,1,1
1007000749,7112,도봉산,09:06:01,1,2
1007000749,7085,부평구청,09:05:54,1,1
1007000751,7114,장암,09:05:41,1,2
1007000753,7116,도봉산,09:05:03,1,2
1007000755,7077,부평구청,09:05:06,1,1
1007000757,7075,부평구청,09:05:47,1,1
1007000710,7062,장암,09:06:03,1,2
1007000710,7139,온수,09:06:36,1,1
1007000711,7064,도봉산,09:07:20,1,2
1007000713,7066,도봉산,09:07:21,1,2
1007000713,7137,부평구청,09:06:29,1,1
1007000715,7068,도봉산,09:07:01,1,2
1007000716,7070,장암,09:07:19,1,2
1007000717,7133,온수,09:06:19,1,1
1007000718,7072,도봉산,09:06:35,1,2
1007000719,7131,부평구청,09:07:00,1,1
1007000720,7074,도봉산,09:06:56,1,2
1007000722,7076,도봉산,09:07:06,1,2
1007000723,7127,온수,09:06:25,1,1
1007000724,7078,장암,09:06:54,1,2
1007000725,7080,도봉산,09:07:04,1,2
1007000727,7082,도봉산,09:06:28,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000728,7084,수락산,09:06:49,1,2
1007000729,7086,장암,09:06:20,1,2
1007000729,7117,온수,09:06:05,1,1
1007000730,7088,도봉산,09:06:49,1,2
1007000732,7090,도봉산,09:06:53,1,2
1007000732,7113,부평구청,09:07:01,1,1
1007000736,7096,도봉산,09:07:07,1,2
1007000736,7107,부평구청,09:06:51,1,1
1007000739,7101,부평구청,09:06:52,1,1
1007000742,7104,도봉산,09:06:44,1,2
1007000744,7095,부평구청,09:07:14,1,1
1007000745,7108,장암,09:07:16,1,2
1007000745,7093,온수,09:06:56,1,1
1007000747,7110,도봉산,09:07:38,1,2
1007000750,7083,온수,09:07:22,1,1
1007000756,7120,도봉산,09:07:55,1,2
1007000758,7075,부평구청,09:07:27,1,1
1007000710,7141,온수,09:08:25,1,1
1007000714,7068,도봉산,09:08:58,1,2
1007000714,7137,부평구청,09:08:17,1,1
1007000717,7072,도봉산,09:08:24,1,2
1007000719,7074,도봉산,09:09:11,1,2
1007000721,7076,도봉산,09:08:49,1,2
1007000722,7129,온수,09:09:04,1,1
1007000723,7078,장암,09:08:44,1,2
1007000724,7080,도봉산,09:09:01,1,2
1007000727,7084,수락산,09:08:55,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000729,7088,도봉산,09:09:21,1,2
