1006000639,6278,안암(고대병원앞),00:05:28,3,2
1006000639,6271,안암(고대병원앞),00:03:46,3,1
1006000647,6267,봉화산,23:56:09,3,1
1006000610,6270,응암(하선-),00:04:43,3,2
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000626,6274,공덕,00:07:22,3,2
1006000639,6278,안암(고대병원앞),00:05:28,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000647,6269,봉화산,00:08:03,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000626,6274,공덕,00:07:22,3,2
1006000631,6276,한강진,00:08:54,3,2
1006000639,6278,안암(고대병원앞),00:05:28,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000647,6269,봉화산,00:08:03,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000626,6274,공덕,00:07:22,3,2
1006000631,6276,한강진,00:08:54,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000647,6269,봉화산,00:08:03,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000626,6274,공덕,00:07:22,3,2
1006000631,6276,한강진,00:08:54,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000647,6269,봉화산,00:08:03,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000626,6274,공덕,00:07:22,3,2
1006000631,6276,한강진,00:08:54,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000647,6269,봉화산,00:08:03,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000626,6274,공덕,00:07:22,3,2
1006000631,6276,한강진,00:08:54,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000647,6269,봉화산,00:08:03,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000631,6276,한강진,00:08:54,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000647,6269,봉화산,00:08:03,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000631,6276,한강진,00:08:54,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,3,1
1006000625,6272,대흥(서강대앞),23:56:41,3,2
1006000647,6267,봉화산,23:56:09,3,1
1006000613,6279,독바위,23:59:57,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000647,6267,봉화산,23:56:09,1,1
