1077000687,14,±¤±³,8:11:05,1,1
1077000687,15,°­³²,8:13:26,1,2
1077000687,15,±¤±³,8:16:11,1,1
1077000687,6,°­³²,8:18:04,1,2
1077000687,6,±¤±³,8:21:02,1,1
1077000687,2,°­³²,8:22:52,1,2
1077000687,2,±¤±³,8:26:09,1,1
1077000687,10,°­³²,8:28:10,1,2
1077000687,10,±¤±³,8:31:02,1,1
1077000687,7,°­³²,8:33:10,1,2
1077000687,7,±¤±³,8:36:02,1,1
1077000687,16,°­³²,8:37:42,1,2
1077000687,16,±¤±³,8:41:02,1,1
1077000687,17,°­³²,8:42:49,1,2
1077000687,17,±¤±³,8:46:22,1,1
1077000687,19,°­³²,8:48:05,1,2
1077000687,19,±¤±³,8:52:03,1,1
1077000687,1,°­³²,8:52:59,1,2
1077000687,1,±¤±³,8:57:24,1,1
1077000687,4,°­³²,8:57:54,1,2
1077000687,4,±¤±³,9:01:52,1,1
1077000687,13,°­³²,9:02:36,1,2
1077000687,18,°­³²,9:07:51,1,2
1077000687,13,±¤±³,9:07:00,1,1
1077000687,18,±¤±³,9:13:03,1,1
1077000687,11,°­³²,9:13:26,1,2
1077000687,11,±¤±³,9:18:02,1,1
1077000687,8,°­³²,9:18:46,1,2
1077000687,8,±¤±³,9:22:52,1,1
1077000687,3,°­³²,9:24:02,1,2
1077000687,20,°­³²,9:28:43,1,2
1077000687,3,±¤±³,9:27:52,1,1
1077000687,20,±¤±³,9:33:08,1,1
1077000687,14,°­³²,9:35:11,1,2
1077000687,14,±¤±³,9:38:59,1,1
1077000687,6,°­³²,9:41:53,1,2
1077000687,6,±¤±³,9:45:08,1,1
1077000687,2,°­³²,9:47:40,1,2
1077000687,2,Á¤ÀÚ,9:51:10,1,1
1077000687,10,°­³²,9:54:24,1,2
1077000687,10,±¤±³,9:57:08,1,1
1077000687,16,°­³²,10:01:30,1,2
1077000687,16,±¤±³,10:05:04,1,1
1077000687,17,°­³²,10:08:38,1,2
1077000687,17,±¤±³,10:12:22,1,1
1077000687,19,°­³²,10:15:15,1,2
1077000687,19,±¤±³,10:20:07,1,1
1077000687,4,°­³²,10:23:25,1,2
1077000687,4,±¤±³,10:27:52,1,1
1077000687,13,°­³²,10:32:10,1,2
1077000687,13,±¤±³,10:35:53,1,1
1077000687,11,°­³²,10:39:25,1,2
1077000687,11,±¤±³,10:44:02,1,1
1077000687,8,°­³²,10:46:04,1,2
1077000687,8,±¤±³,10:51:39,1,1
1077000687,20,°­³²,10:55:07,1,2
1077000687,20,±¤±³,11:00:03,1,1
1077000687,14,°­³²,11:02:19,1,2
1077000687,14,±¤±³,11:07:53,1,1
1077000687,6,°­³²,11:10:31,1,2
1077000687,6,±¤±³,11:16:02,1,1
1077000687,10,°­³²,11:18:20,1,2
1077000687,10,±¤±³,11:24:05,1,1
1077000687,16,°­³²,11:26:03,1,2
1077000687,16,±¤±³,11:32:02,1,1
1077000687,17,°­³²,11:34:28,1,2
1077000687,17,±¤±³,11:39:59,1,1
1077000687,19,°­³²,11:42:24,1,2
1077000687,19,±¤±³,11:48:02,1,1
1077000687,4,°­³²,11:50:27,1,2
1077000687,4,±¤±³,11:55:52,1,1
1077000687,13,°­³²,11:58:08,1,2
1077000687,13,±¤±³,12:03:52,1,1
1077000687,11,°­³²,12:06:25,1,2
1077000687,11,±¤±³,12:12:02,1,1
1077000687,8,°­³²,12:14:10,1,2
1077000687,8,±¤±³,12:19:53,1,1
1077000687,20,°­³²,12:22:04,1,2
1077000687,20,±¤±³,12:28:04,1,1
1077000687,14,°­³²,12:30:34,1,2
1077000687,6,°­³²,12:38:18,1,2
1077000687,6,±¤±³,12:44:03,1,1
1077000687,10,°­³²,12:46:22,1,2
1077000687,10,±¤±³,12:52:02,1,1
1077000687,16,°­³²,12:54:14,1,2
1077000687,16,±¤±³,12:59:54,1,1
1077000687,17,°­³²,13:02:14,1,2
1077000687,17,±¤±³,13:08:04,1,1
1077000687,19,°­³²,13:10:26,1,2
1077000687,19,±¤±³,13:15:52,1,1
1077000687,4,°­³²,13:18:24,1,2
1077000687,4,±¤±³,13:23:53,1,1
1077000687,13,°­³²,13:26:07,1,2
1077000687,13,±¤±³,13:31:52,1,1
1077000687,11,°­³²,13:34:30,1,2
1077000687,11,±¤±³,13:40:02,1,1
1077000687,8,°­³²,13:42:03,1,2
1077000687,8,±¤±³,13:48:03,1,1
1077000687,20,°­³²,13:50:04,1,2
1077000687,20,±¤±³,13:55:22,1,1
1077000687,14,°­³²,13:58:20,1,2
1077000687,14,±¤±³,14:03:53,1,1
1077000687,6,°­³²,14:06:24,1,2
1077000687,6,±¤±³,14:11:53,1,1
1077000687,10,°­³²,14:14:20,1,2
1077000687,10,±¤±³,14:20:02,1,1
1077000687,16,°­³²,14:22:10,1,2
1077000687,16,±¤±³,14:27:53,1,1
1077000687,17,°­³²,14:30:02,1,2
1077000687,17,±¤±³,14:35:53,1,1
1077000687,19,°­³²,14:38:26,1,2
1077000687,19,±¤±³,14:43:54,1,1
1077000687,4,°­³²,14:46:20,1,2
1077000687,4,±¤±³,14:52:02,1,1
1077000687,13,°­³²,14:53:59,1,2
1077000687,13,±¤±³,14:59:54,1,1
1077000687,11,°­³²,15:02:16,1,2
1077000687,11,±¤±³,15:08:02,1,1
1077000687,8,°­³²,15:10:09,1,2
1077000687,8,±¤±³,15:15:52,1,1
1077000687,20,°­³²,15:18:07,1,2
1077000687,20,±¤±³,15:24:03,1,1
1077000687,14,°­³²,15:26:18,1,2
1077000687,14,±¤±³,15:30:07,1,1
1077000687,6,°­³²,15:34:24,1,2
1077000687,6,±¤±³,15:39:52,1,1
1077000687,10,°­³²,15:42:22,1,2
1077000687,10,±¤±³,15:48:04,1,1
1077000687,16,°­³²,15:50:11,1,2
1077000687,16,±¤±³,15:55:54,1,1
1077000687,17,°­³²,15:57:59,1,2
1077000687,17,±¤±³,16:03:52,1,1
1077000687,19,°­³²,16:06:16,1,2
1077000687,19,±¤±³,16:11:52,1,1
1077000687,4,°­³²,16:14:24,1,2
1077000687,4,±¤±³,16:20:02,1,1
1077000687,13,°­³²,16:22:00,1,2
1077000687,13,±¤±³,16:27:33,1,1
1077000687,11,°­³²,16:30:25,1,2
1077000687,11,±¤±³,16:34:32,1,1
1077000687,8,°­³²,16:38:16,1,2
1077000687,8,±¤±³,16:42:33,1,1
1077000687,20,°­³²,16:46:02,1,2
1077000687,20,±¤±³,16:50:03,1,1
1077000687,14,°­³²,16:54:13,1,2
1077000687,14,±¤±³,16:57:39,1,1
1077000687,6,°­³²,17:02:35,1,2
1077000687,6,±¤±³,17:06:07,1,1
1077000687,10,°­³²,17:10:20,1,2
1077000687,10,±¤±³,17:14:04,1,1
1077000687,16,°­³²,17:18:08,1,2
1077000687,16,±¤±³,17:21:54,1,1
1077000687,17,°­³²,17:26:30,1,2
1077000687,17,±¤±³,17:30:03,1,1
1077000687,19,°­³²,17:32:43,1,2
1077000687,19,±¤±³,17:36:22,1,1
1077000687,4,°­³²,17:40:55,1,2
1077000687,4,±¤±³,17:44:52,1,1
1077000687,13,°­³²,17:48:38,1,2
1077000687,13,±¤±³,17:51:59,1,1
1077000687,11,°­³²,17:55:47,1,2
1077000687,11,±¤±³,17:59:03,1,1
1077000687,2,°­³²,18:00:13,1,2
1077000687,8,°­³²,18:03:24,1,2
1077000687,2,±¤±³,18:03:04,1,1
1077000687,8,±¤±³,18:09:03,1,1
1077000687,20,°­³²,18:10:25,1,2
1077000687,20,±¤±³,18:14:06,1,1
1077000687,7,°­³²,18:15:40,1,2
1077000687,7,±¤±³,18:19:04,1,1
1077000687,14,°­³²,18:21:01,1,2
1077000687,3,°­³²,18:25:54,1,2
1077000687,3,±¤±³,18:29:02,1,1
1077000687,6,°­³²,18:30:54,1,2
1077000687,6,±¤±³,18:33:53,1,1
1077000687,10,°­³²,18:35:56,1,2
1077000687,10,±¤±³,18:39:03,1,1
1077000687,15,°­³²,18:41:05,1,2
1077000687,15,±¤±³,18:44:23,1,1
1077000687,16,°­³²,18:45:56,1,2
1077000687,16,±¤±³,18:50:02,1,1
1077000687,17,°­³²,18:51:42,1,2
1077000687,17,±¤±³,18:55:04,1,1
1077000687,19,°­³²,18:57:12,1,2
1077000687,19,±¤±³,19:00:22,1,1
1077000687,18,°­³²,19:02:50,1,2
1077000687,18,±¤±³,19:06:00,1,1
1077000687,4,°­³²,19:07:51,1,2
1077000687,4,±¤±³,19:11:03,1,1
1077000687,13,°­³²,19:12:38,1,2
1077000687,13,±¤±³,19:16:01,1,1
1077000687,12,°­³²,19:18:54,1,2
1077000687,12,±¤±³,19:21:41,1,1
1077000687,11,°­³²,19:22:28,1,2
1077000687,11,±¤±³,19:26:04,1,1
1077000687,2,°­³²,19:26:36,1,2
1077000687,8,°­³²,19:31:47,1,2
1077000687,2,±¤±³,19:31:04,1,1
1077000687,20,°­³²,19:36:43,1,2
1077000687,8,±¤±³,19:36:05,1,1
1077000687,20,±¤±³,19:41:10,1,1
1077000687,7,°­³²,19:41:49,1,2
1077000687,14,°­³²,19:46:52,1,2
1077000687,7,±¤±³,19:46:02,1,1
1077000687,14,±¤±³,19:51:05,1,1
1077000687,3,°­³²,19:51:42,1,2
1077000687,6,°­³²,19:56:54,1,2
1077000687,3,±¤±³,19:56:02,1,1
1077000687,6,±¤±³,20:01:03,1,1
1077000687,10,°­³²,20:01:52,1,2
1077000687,15,°­³²,20:06:39,1,2
1077000687,10,±¤±³,20:06:04,1,1
1077000687,15,±¤±³,20:11:03,1,1
1077000687,16,°­³²,20:11:23,1,2
1077000687,16,±¤±³,20:15:03,1,1
1077000687,17,°­³²,20:16:32,1,2
1077000687,17,±¤±³,20:21:02,1,1
1077000687,19,°­³²,20:21:13,1,2
1077000687,19,±¤±³,20:26:54,1,1
1077000687,18,°­³²,20:27:14,1,2
1077000687,18,±¤±³,20:33:03,1,1
1077000687,4,°­³²,20:34:14,1,2
1077000687,4,±¤±³,20:39:53,1,1
1077000687,12,°­³²,20:41:51,1,2
1077000687,12,±¤±³,20:47:02,1,1
1077000687,11,°­³²,20:49:45,1,2
1077000687,11,±¤±³,20:54:03,1,1
1077000687,8,°­³²,20:57:05,1,2
1077000687,8,±¤±³,21:00:52,1,1
1077000687,20,°­³²,21:04:03,1,2
1077000687,20,±¤±³,21:08:02,1,1
1077000687,14,°­³²,21:11:13,1,2
1077000687,14,±¤±³,21:15:02,1,1
1077000687,3,°­³²,21:18:07,1,2
1077000687,3,±¤±³,21:21:23,1,1
1077000687,6,°­³²,21:25:07,1,2
1077000687,6,±¤±³,21:28:22,1,1
1077000687,15,°­³²,21:31:56,1,2
1077000687,15,±¤±³,21:36:03,1,1
1077000687,16,°­³²,21:38:06,1,2
1077000687,16,±¤±³,21:42:02,1,1
1077000687,17,°­³²,21:44:06,1,2
1077000687,17,±¤±³,21:49:02,1,1
1077000687,19,°­³²,21:50:11,1,2
1077000687,18,°­³²,21:56:17,1,2
1077000687,19,±¤±³,21:56:03,1,1
1077000687,18,±¤±³,22:01:32,1,1
1077000687,4,°­³²,22:02:36,1,2
1077000687,4,±¤±³,22:08:33,1,1
1077000687,12,°­³²,22:09:15,1,2
1077000687,12,±¤±³,22:15:02,1,1
1077000687,11,°­³²,22:16:25,1,2
1077000687,11,±¤±³,22:22:32,1,1
1077000687,8,°­³²,22:23:02,1,2
1077000687,8,±¤±³,22:28:52,1,1
1077000687,20,°­³²,22:30:11,1,2
1077000687,20,Á¤ÀÚ,22:36:03,1,1
1077000687,14,°­³²,22:37:34,1,2
1077000687,14,±¤±³,22:41:53,1,1
1077000687,3,°­³²,22:45:12,1,2
1077000687,3,±¤±³,22:51:02,1,1
1077000687,6,°­³²,22:53:15,1,2
1077000687,6,Á¤ÀÚ,22:57:02,1,1
1077000687,15,°­³²,23:00:21,1,2
1077000687,15,±¤±³,23:03:19,1,1
1077000687,17,°­³²,23:09:08,1,2
1077000687,17,±¤±³,23:12:23,1,1
1077000687,19,°­³²,23:17:09,1,2
1077000687,19,±¤±³,23:22:03,1,1
1077000687,18,°­³²,23:26:16,1,2
1077000687,18,±¤±³,23:32:03,1,1
1077000687,4,°­³²,23:36:18,1,2
1077000687,4,±¤±³,23:43:02,1,1
1077000687,11,°­³²,23:48:16,1,2
1077000687,11,±¤±³,23:55:03,1,1
1077000687,8,°­³²,0:00:15,1,2
1077000688,19,°­³²,0:10:07,1,2
1077000688,1,±¤±³,0:09:35,1,1
1077000688,19,±¤±³,0:21:40,1,1
1077000688,16,°­³²,0:21:56,1,2
1077000688,16,±¤±³,0:33:40,1,1
1077000688,8,°­³²,0:33:54,1,2
1077000688,17,°­³²,0:45:51,1,2
1077000688,8,Á¤ÀÚ,0:45:39,1,1
1077000688,15,°­³²,0:57:58,1,2
1077000688,17,Á¤ÀÚ,0:57:55,1,1
1077000688,2,°­³²,1:09:44,1,2
1077000688,15,Á¤ÀÚ,4:56:37,1,1
1077000688,17,°­³²,5:16:03,1,2
1077000688,2,±¤±³,5:36:32,1,1
1077000688,17,±¤±³,5:48:30,1,1
1077000688,1,°­³²,5:49:26,1,2
1077000688,1,±¤±³,5:59:40,1,1
1077000688,13,°­³²,5:59:54,1,2
1077000688,18,°­³²,6:09:55,1,2
1077000688,13,±¤±³,6:10:51,1,1
1077000688,18,±¤±³,6:21:40,1,1
1077000688,8,°­³²,6:21:47,1,2
1077000688,20,°­³²,6:33:42,1,2
1077000688,8,±¤±³,6:32:35,1,1
1077000688,20,±¤±³,6:43:41,1,1
1077000688,15,°­³²,6:45:56,1,2
1077000688,15,±¤±³,6:54:44,1,1
1077000688,2,°­³²,6:56:04,1,2
1077000688,7,°­³²,7:01:31,1,2
1077000688,2,±¤±³,7:04:43,1,1
1077000688,17,°­³²,7:07:34,1,2
1077000688,7,±¤±³,7:13:41,1,1
1077000688,1,°­³²,7:16:26,1,2
1077000688,17,±¤±³,7:22:34,1,1
1077000688,4,°­³²,7:24:09,1,2
1077000688,1,±¤±³,7:30:41,1,1
1077000688,13,°­³²,7:31:07,1,2
1077000688,4,±¤±³,7:37:31,1,1
1077000688,18,°­³²,7:38:14,1,2
1077000688,11,°­³²,7:44:32,1,2
1077000688,13,±¤±³,7:43:32,1,1
1077000688,18,±¤±³,7:48:40,1,1
1077000688,8,°­³²,7:50:32,1,2
1077000688,11,±¤±³,7:53:44,1,1
1077000688,3,°­³²,7:55:19,1,2
1077000688,8,±¤±³,7:58:35,1,1
1077000688,20,°­³²,8:00:40,1,2
1077000688,3,±¤±³,8:03:41,1,1
1077000688,14,°­³²,8:05:56,1,2
1077000688,20,±¤±³,8:08:47,1,1
1077000688,15,°­³²,8:11:04,1,2
1077000688,14,±¤±³,8:13:30,1,1
1077000688,6,°­³²,8:15:45,1,2
1077000688,15,±¤±³,8:18:41,1,1
1077000688,2,°­³²,8:20:32,1,2
1077000688,6,±¤±³,8:23:44,1,1
1077000688,10,°­³²,8:25:42,1,2
1077000688,2,±¤±³,8:28:54,1,1
1077000688,7,°­³²,8:30:44,1,2
1077000688,10,±¤±³,8:33:39,1,1
1077000688,16,°­³²,8:35:23,1,2
1077000688,7,±¤±³,8:38:42,1,1
1077000688,17,°­³²,8:40:22,1,2
1077000688,16,±¤±³,8:43:40,1,1
1077000688,19,°­³²,8:45:43,1,2
1077000688,17,±¤±³,8:49:05,1,1
1077000688,1,°­³²,8:50:37,1,2
1077000688,19,±¤±³,8:54:40,1,1
1077000688,4,°­³²,8:55:32,1,2
1077000688,1,±¤±³,9:00:01,1,1
1077000688,13,°­³²,9:00:13,1,2
1077000688,18,°­³²,9:05:29,1,2
1077000688,4,±¤±³,9:05:36,1,1
1077000688,11,°­³²,9:11:04,1,2
1077000688,13,±¤±³,9:10:39,1,1
1077000688,18,±¤±³,9:15:45,1,1
1077000688,8,°­³²,9:16:26,1,2
1077000688,11,±¤±³,9:20:46,1,1
1077000688,3,°­³²,9:21:40,1,2
1077000688,8,±¤±³,9:25:35,1,1
1077000688,20,°­³²,9:26:22,1,2
1077000688,3,±¤±³,9:30:30,1,1
1077000688,14,°­³²,9:32:49,1,2
1077000688,20,±¤±³,9:35:47,1,1
1077000688,6,°­³²,9:39:32,1,2
1077000688,14,±¤±³,9:41:36,1,1
1077000688,2,°­³²,9:45:29,1,2
1077000688,6,±¤±³,9:47:50,1,1
1077000688,10,°­³²,9:52:12,1,2
1077000688,2,Á¤ÀÚ,9:53:51,1,1
1077000688,16,°­³²,9:59:09,1,2
1077000688,10,±¤±³,9:59:22,1,1
1077000688,17,°­³²,10:06:17,1,2
1077000688,16,±¤±³,10:07:40,1,1
1077000688,19,°­³²,10:13:01,1,2
1077000688,17,±¤±³,10:15:00,1,1
1077000688,4,°­³²,10:21:14,1,2
1077000688,19,±¤±³,10:22:50,1,1
1077000688,13,°­³²,10:29:59,1,2
1077000688,4,±¤±³,10:30:30,1,1
1077000688,11,°­³²,10:37:13,1,2
1077000688,13,±¤±³,10:38:30,1,1
1077000688,8,°­³²,10:43:54,1,2
1077000688,11,±¤±³,10:46:42,1,1
1077000688,20,°­³²,10:52:56,1,2
1077000688,8,±¤±³,10:54:35,1,1
1077000688,14,°­³²,11:00:06,1,2
1077000688,20,±¤±³,11:02:40,1,1
1077000688,6,°­³²,11:08:20,1,2
1077000688,14,±¤±³,11:10:31,1,1
1077000688,10,°­³²,11:16:05,1,2
1077000688,6,±¤±³,11:18:44,1,1
1077000688,16,°­³²,11:23:54,1,2
1077000688,10,±¤±³,11:26:44,1,1
1077000688,17,°­³²,11:32:17,1,2
1077000688,16,±¤±³,11:34:44,1,1
1077000688,19,°­³²,11:40:12,1,2
1077000688,17,±¤±³,11:42:36,1,1
1077000688,4,°­³²,11:48:15,1,2
1077000688,19,±¤±³,11:50:40,1,1
1077000688,13,°­³²,11:55:57,1,2
1077000688,4,±¤±³,11:58:31,1,1
1077000688,11,°­³²,12:04:14,1,2
1077000688,13,±¤±³,12:06:30,1,1
1077000688,8,°­³²,12:11:59,1,2
1077000688,11,±¤±³,12:14:47,1,1
1077000688,20,°­³²,12:19:53,1,2
1077000688,8,±¤±³,12:22:30,1,1
1077000688,14,°­³²,12:28:24,1,2
1077000688,20,±¤±³,12:30:40,1,1
1077000688,14,±¤±³,12:38:40,1,1
1077000688,10,°­³²,12:44:10,1,2
1077000688,6,±¤±³,12:46:40,1,1
1077000688,16,°­³²,12:52:05,1,2
1077000688,10,±¤±³,12:54:41,1,1
1077000688,17,°­³²,13:00:04,1,2
1077000688,16,±¤±³,13:02:32,1,1
1077000688,19,°­³²,13:08:15,1,2
1077000688,17,±¤±³,13:10:47,1,1
1077000688,4,°­³²,13:16:13,1,2
1077000688,19,±¤±³,13:18:36,1,1
1077000688,13,°­³²,13:23:56,1,2
1077000688,4,±¤±³,13:26:33,1,1
1077000688,11,°­³²,13:32:17,1,2
1077000688,13,±¤±³,13:34:35,1,1
1077000688,8,°­³²,13:39:51,1,2
1077000688,11,±¤±³,13:42:42,1,1
1077000688,20,°­³²,13:47:52,1,2
1077000688,8,±¤±³,13:50:47,1,1
1077000688,14,°­³²,13:56:07,1,2
1077000688,20,±¤±³,13:58:06,1,1
1077000688,6,°­³²,14:04:14,1,2
1077000688,14,±¤±³,14:06:29,1,1
1077000688,10,°­³²,14:12:08,1,2
1077000688,6,±¤±³,14:14:29,1,1
1077000688,16,°­³²,14:19:58,1,2
1077000688,10,±¤±³,14:22:40,1,1
1077000688,17,°­³²,14:27:52,1,2
1077000688,16,±¤±³,14:30:35,1,1
1077000688,19,°­³²,14:36:14,1,2
1077000688,17,±¤±³,14:38:30,1,1
1077000688,4,°­³²,14:44:08,1,2
1077000688,19,±¤±³,14:46:33,1,1
1077000688,13,°­³²,14:51:48,1,2
1077000688,4,±¤±³,14:54:40,1,1
1077000688,11,°­³²,15:00:05,1,2
1077000688,13,±¤±³,15:02:36,1,1
1077000688,8,°­³²,15:07:58,1,2
1077000688,11,±¤±³,15:10:43,1,1
1077000688,20,°­³²,15:15:54,1,2
1077000688,8,±¤±³,15:18:34,1,1
1077000688,14,°­³²,15:24:05,1,2
1077000688,20,±¤±³,15:26:45,1,1
1077000688,6,°­³²,15:32:12,1,2
1077000688,14,±¤±³,15:34:41,1,1
1077000688,10,°­³²,15:40:10,1,2
1077000688,6,±¤±³,15:42:29,1,1
1077000688,16,°­³²,15:47:59,1,2
1077000688,10,±¤±³,15:50:39,1,1
1077000688,17,°­³²,15:55:49,1,2
1077000688,16,±¤±³,15:58:32,1,1
1077000688,19,°­³²,16:04:04,1,2
1077000688,17,±¤±³,16:06:30,1,1
1077000688,4,°­³²,16:12:11,1,2
1077000688,19,±¤±³,16:14:30,1,1
1077000688,13,°­³²,16:19:49,1,2
1077000688,4,±¤±³,16:22:40,1,1
1077000688,11,°­³²,16:28:14,1,2
1077000688,13,±¤±³,16:30:10,1,1
1077000688,8,°­³²,16:36:05,1,2
1077000688,11,±¤±³,16:37:11,1,1
1077000688,20,°­³²,16:43:51,1,2
1077000688,8,±¤±³,16:45:12,1,1
1077000688,14,°­³²,16:51:59,1,2
1077000688,20,±¤±³,16:52:39,1,1
1077000688,14,±¤±³,17:00:36,1,1
1077000688,6,°­³²,17:00:21,1,2
1077000688,10,°­³²,17:08:07,1,2
1077000688,6,±¤±³,17:08:44,1,1
1077000688,16,°­³²,17:15:59,1,2
1077000688,10,±¤±³,17:16:47,1,1
1077000688,16,±¤±³,17:24:32,1,1
1077000688,17,°­³²,17:24:11,1,2
1077000688,19,°­³²,17:30:31,1,2
1077000688,17,±¤±³,17:32:41,1,1
1077000688,19,±¤±³,17:39:04,1,1
1077000688,4,°­³²,17:38:43,1,2
1077000688,13,°­³²,17:46:16,1,2
1077000688,4,±¤±³,17:47:32,1,1
1077000688,11,°­³²,17:53:32,1,2
1077000688,13,±¤±³,17:54:41,1,1
1077000688,2,°­³²,17:58:01,1,2
1077000688,11,±¤±³,18:01:44,1,1
1077000688,8,°­³²,18:01:08,1,2
1077000688,2,±¤±³,18:06:39,1,1
1077000688,20,°­³²,18:08:04,1,2
1077000688,8,±¤±³,18:11:49,1,1
1077000688,7,°­³²,18:13:18,1,2
1077000688,20,±¤±³,18:16:44,1,1
1077000688,14,°­³²,18:18:39,1,2
1077000688,7,±¤±³,18:21:45,1,1
1077000688,3,°­³²,18:23:34,1,2
1077000688,14,±¤±³,18:26:48,1,1
1077000688,6,°­³²,18:28:34,1,2
1077000688,3,±¤±³,18:31:42,1,1
1077000688,10,°­³²,18:33:36,1,2
1077000688,6,±¤±³,18:36:34,1,1
1077000688,15,°­³²,18:38:41,1,2
1077000688,10,±¤±³,18:41:45,1,1
1077000688,16,°­³²,18:43:35,1,2
1077000688,15,±¤±³,18:47:03,1,1
1077000688,17,°­³²,18:49:20,1,2
1077000688,16,±¤±³,18:52:46,1,1
1077000688,19,°­³²,18:54:45,1,2
1077000688,17,±¤±³,18:57:45,1,1
1077000688,18,°­³²,19:00:28,1,2
1077000688,19,±¤±³,19:03:05,1,1
1077000688,4,°­³²,19:05:28,1,2
1077000688,18,±¤±³,19:08:40,1,1
1077000688,13,°­³²,19:10:18,1,2
1077000688,4,±¤±³,19:13:44,1,1
1077000688,12,°­³²,19:16:28,1,2
1077000688,13,±¤±³,19:18:41,1,1
1077000688,11,°­³²,19:19:49,1,2
1077000688,12,±¤±³,19:24:11,1,1
1077000688,2,°­³²,19:24:15,1,2
1077000688,11,±¤±³,19:28:41,1,1
1077000688,8,°­³²,19:29:22,1,2
1077000688,2,±¤±³,19:33:39,1,1
1077000688,20,°­³²,19:34:21,1,2
1077000688,8,±¤±³,19:38:43,1,1
1077000688,7,°­³²,19:39:28,1,2
1077000688,20,±¤±³,19:43:44,1,1
1077000688,14,°­³²,19:44:30,1,2
1077000688,7,±¤±³,19:48:45,1,1
1077000688,3,°­³²,19:49:21,1,2
1077000688,14,±¤±³,19:53:47,1,1
1077000688,6,°­³²,19:54:32,1,2
1077000688,10,°­³²,19:59:30,1,2
1077000688,3,±¤±³,19:58:45,1,1
1077000688,6,±¤±³,20:03:41,1,1
1077000688,15,°­³²,20:04:18,1,2
1077000688,16,°­³²,20:09:06,1,2
1077000688,10,±¤±³,20:08:45,1,1
1077000688,15,±¤±³,20:13:45,1,1
1077000688,17,°­³²,20:14:17,1,2
1077000688,16,±¤±³,20:18:44,1,1
1077000688,19,°­³²,20:19:01,1,2
1077000688,18,°­³²,20:25:03,1,2
1077000688,17,±¤±³,20:24:40,1,1
1077000688,19,±¤±³,20:30:35,1,1
1077000688,4,°­³²,20:32:02,1,2
1077000688,18,±¤±³,20:36:44,1,1
1077000688,12,°­³²,20:39:41,1,2
1077000688,4,±¤±³,20:42:30,1,1
1077000688,11,°­³²,20:47:33,1,2
1077000688,12,±¤±³,20:49:40,1,1
1077000688,8,°­³²,20:54:52,1,2
1077000688,11,±¤±³,20:56:40,1,1
1077000688,20,°­³²,21:01:46,1,2
1077000688,8,±¤±³,21:03:30,1,1
1077000688,14,°­³²,21:09:00,1,2
1077000688,20,±¤±³,21:10:45,1,1
1077000688,3,°­³²,21:15:55,1,2
1077000688,14,±¤±³,21:17:45,1,1
1077000688,6,°­³²,21:22:56,1,2
1077000688,3,±¤±³,21:23:59,1,1
1077000688,15,°­³²,21:29:43,1,2
1077000688,6,±¤±³,21:31:01,1,1
1077000688,16,°­³²,21:35:58,1,2
1077000688,15,±¤±³,21:38:44,1,1
1077000688,17,°­³²,21:41:55,1,2
1077000688,16,±¤±³,21:44:45,1,1
1077000688,19,°­³²,21:48:00,1,2
1077000688,17,±¤±³,21:51:40,1,1
