1071075250,6622,오이도,19:18:51,1,1
1071075250,6631,인천,19:30:24,1,2
1071075250,6624,오이도,19:30:11,1,1
1071075250,6633,인천,19:43:59,1,2
1071075250,6626,오이도,19:43:41,1,1
1071075250,6628,오이도,19:51:43,1,1
1071075250,6635,인천,19:51:57,1,2
1071075250,6701,인천,20:00:28,1,2
1071075250,6630,오이도,20:07:27,1,1
1071075250,6637,인천,20:07:40,1,2
1071075250,6632,오이도,20:19:37,1,1
1071075250,6639,인천,20:30:59,1,2
1071075250,6634,오이도,20:30:44,1,1
1071075250,6641,인천,20:43:40,1,2
1071075250,6636,오이도,20:43:27,1,1
1071075250,6638,오이도,20:55:16,1,1
1071075250,6643,인천,20:55:32,1,2
1071075250,6640,오이도,21:05:38,1,1
1071075250,6645,인천,21:05:51,1,2
1071075250,6703,인천,21:15:26,1,2
1071075250,6732,오이도,21:15:08,1,1
1071075250,6642,오이도,21:22:28,1,1
1071075250,6647,인천,21:22:42,1,2
1071075250,6644,오이도,21:35:26,1,1
1071075250,6649,인천,21:35:41,1,2
1071075250,6646,오이도,21:48:45,1,1
1071075250,6705,인천,21:49:00,1,2
1071075250,6653,인천,22:05:48,1,2
1071075250,6648,오이도,22:05:30,1,1
1071075250,6650,오이도,22:19:32,1,1
1071075250,6655,인천,22:19:45,1,2
1071075250,6734,오이도,22:28:20,1,1
1071075250,6652,오이도,22:36:32,1,1
1071075250,6657,인천,22:36:53,1,2
1071075250,6654,오이도,22:50:34,1,1
1071075250,6656,오이도,23:05:01,1,1
1071075250,6659,인천,23:05:14,1,2
1071075250,6658,오이도,23:20:11,1,1
1071075250,6661,인천,23:20:24,1,2
1071075250,6660,오이도,23:42:15,1,1
1071075250,6663,인천,23:42:38,1,2
1071075251,6663,인천,23:58:50,1,2
1071075251,6664,오이도,0:21:18,1,1
1071075251,6501,인천,5:33:24,1,2
1071075251,6731,인천,5:43:43,1,2
1071075251,6503,인천,5:48:28,1,2
1071075251,6502,오이도,5:57:56,1,1
1071075251,6505,인천,5:59:01,1,2
1071075251,6507,인천,6:11:25,1,2
1071075251,6504,오이도,6:12:25,1,1
1071075251,6651,인천,6:18:43,1,2
1071075251,6509,인천,6:26:06,1,2
1071075251,6506,오이도,6:28:02,1,1
1071075251,6511,인천,6:37:02,1,2
1071075251,6513,인천,6:43:52,1,2
1071075251,6733,인천,6:51:08,1,2
1071075251,6508,오이도,6:50:56,1,1
1071075251,6515,인천,7:00:48,1,2
1071075251,6512,오이도,7:04:44,1,1
1071075251,6517,인천,7:07:08,1,2
1071075251,6519,인천,7:12:53,1,2
1071075251,6514,오이도,7:21:21,1,1
1071075251,6521,인천,7:24:52,1,2
1071075251,6516,오이도,7:30:07,1,1
1071075251,6523,인천,7:33:27,1,2
1071075251,6518,오이도,7:39:23,1,1
1071075251,6525,인천,7:39:54,1,2
1071075251,6527,인천,7:47:47,1,2
1071075251,6529,인천,7:58:08,1,2
1071075251,6522,오이도,7:58:12,1,1
1071075251,6531,인천,8:08:15,1,2
1071075251,6524,오이도,8:18:02,1,1
1071075251,6526,오이도,8:26:11,1,1
1071075251,6535,인천,8:29:01,1,2
1071075251,6528,오이도,8:35:08,1,1
1071075251,6537,인천,8:37:53,1,2
1071075251,6530,오이도,8:43:49,1,1
1071075251,6539,인천,8:46:43,1,2
1071075251,6532,오이도,8:50:33,1,1
1071075251,6534,오이도,9:00:53,1,1
1071075251,6541,인천,9:02:52,1,2
1071075251,6536,오이도,9:08:46,1,1
1071075251,6543,인천,9:16:28,1,2
1071075251,6538,오이도,9:17:33,1,1
1071075251,6540,오이도,9:26:20,1,1
1071075251,6542,오이도,9:33:54,1,1
1071075251,6545,인천,9:33:03,1,2
1071075251,6544,오이도,9:45:29,1,1
1071075251,6547,인천,9:45:51,1,2
1071075251,6546,오이도,10:00:37,1,1
1071075251,6549,인천,10:03:22,1,2
1071075251,6548,오이도,10:15:37,1,1
1071075251,6551,인천,10:17:37,1,2
1071075251,6553,인천,10:33:04,1,2
1071075251,6550,오이도,10:37:24,1,1
1071075251,6552,오이도,10:47:09,1,1
1071075251,6555,인천,10:48:26,1,2
1071075251,6554,오이도,11:01:56,1,1
1071075251,6557,인천,11:03:06,1,2
1071075251,6556,오이도,11:17:22,1,1
1071075251,6559,인천,11:18:43,1,2
1071075251,6558,오이도,11:31:27,1,1
1071075251,6561,인천,11:32:49,1,2
1071075251,6560,오이도,11:47:12,1,1
1071075251,6563,인천,11:48:07,1,2
1071075251,6562,오이도,12:02:06,1,1
1071075251,6565,인천,12:03:26,1,2
1071075251,6564,오이도,12:16:51,1,1
1071075251,6567,인천,12:18:54,1,2
1071075251,6566,오이도,12:32:21,1,1
1071075251,6569,인천,12:32:51,1,2
1071075251,6568,오이도,12:47:09,1,1
1071075251,6571,인천,12:47:53,1,2
1071075251,6570,오이도,13:01:30,1,1
1071075251,6573,인천,13:03:38,1,2
1071075251,6572,오이도,13:17:43,1,1
1071075251,6575,인천,13:18:33,1,2
1071075251,6577,인천,13:32:55,1,2
1071075251,6574,오이도,13:32:15,1,1
1071075251,6576,오이도,13:47:57,1,1
1071075251,6579,인천,13:48:03,1,2
1071075251,6581,인천,14:02:57,1,2
1071075251,6578,오이도,14:02:46,1,1
1071075251,6580,오이도,14:17:55,1,1
1071075251,6583,인천,14:18:23,1,2
1071075251,6582,오이도,14:31:41,1,1
1071075251,6585,인천,14:32:57,1,2
1071075251,6584,오이도,14:46:38,1,1
1071075251,6587,인천,14:48:18,1,2
1071075251,6589,인천,15:02:45,1,2
1071075251,6586,오이도,15:03:01,1,1
1071075251,6591,인천,15:18:18,1,2
1071075251,6588,오이도,15:21:44,1,1
1071075251,6593,인천,15:32:50,1,2
1071075251,6590,오이도,15:32:03,1,1
1071075251,6592,오이도,15:47:31,1,1
1071075251,6595,인천,15:47:57,1,2
1071075251,6597,인천,16:02:54,1,2
1071075251,6594,오이도,16:02:47,1,1
1071075251,6596,오이도,16:16:59,1,1
1071075251,6599,인천,16:18:27,1,2
1071075251,6598,오이도,16:33:01,1,1
1071075251,6601,인천,16:32:58,1,2
1071075251,6600,오이도,16:45:58,1,1
1071075251,6603,인천,16:48:53,1,2
1071075251,6605,인천,17:02:52,1,2
1071075251,6602,오이도,17:02:24,1,1
1071075251,6604,오이도,17:17:18,1,1
1071075251,6607,인천,17:18:32,1,2
1071075251,6606,오이도,17:32:42,1,1
1071075251,6609,인천,17:33:12,1,2
1071075251,6608,오이도,17:47:04,1,1
1071075251,6611,인천,17:48:12,1,2
1071075251,6610,오이도,18:02:06,1,1
1071075251,6613,인천,18:02:58,1,2
1071075251,6615,인천,18:12:49,1,2
1071075251,6612,오이도,18:16:51,1,1
1071075251,6617,인천,18:22:49,1,2
1071075251,6614,오이도,18:28:59,1,1
1071075251,6619,인천,18:35:33,1,2
1071075251,6616,오이도,18:41:00,1,1
1071075251,6621,인천,18:47:23,1,2
1071075251,6618,오이도,18:51:21,1,1
1071075251,6623,인천,18:58:34,1,2
1071075251,6620,오이도,19:04:35,1,1
1071075251,6625,인천,19:11:09,1,2
1071075251,6622,오이도,19:15:33,1,1
1071075251,6627,인천,19:22:55,1,2
1071075251,6624,오이도,19:27:30,1,1
1071075251,6629,인천,19:34:51,1,2
1071075251,6626,오이도,19:40:11,1,1
1071075251,6631,인천,19:47:16,1,2
1071075251,6628,오이도,19:48:47,1,1
1071075251,6633,인천,19:55:21,1,2
1071075251,6630,오이도,20:04:17,1,1
1071075251,6635,인천,20:04:06,1,2
1071075251,6632,오이도,20:16:12,1,1
1071075251,6637,인천,20:26:48,1,2
1071075251,6634,오이도,20:27:18,1,1
1071075251,6636,오이도,20:39:36,1,1
1071075251,6639,인천,20:43:02,1,2
1071075251,6638,오이도,20:51:47,1,1
1071075251,6641,인천,20:58:34,1,2
1071075251,6640,오이도,21:02:46,1,1
1071075251,6643,인천,21:10:07,1,2
1071075251,6732,오이도,21:11:44,1,1
1071075251,6642,오이도,21:19:06,1,1
1071075251,6645,인천,21:18:57,1,2
1071075251,6644,오이도,21:32:06,1,1
1071075251,6647,인천,21:41:06,1,2
1071075251,6646,오이도,21:45:57,1,1
1071075251,6649,인천,21:58:10,1,2
1071075251,6648,오이도,22:02:06,1,1
1071075251,6650,오이도,22:16:28,1,1
1071075251,6734,오이도,22:23:38,1,1
1071075251,6653,인천,22:27:18,1,2
1071075251,6652,오이도,22:32:21,1,1
1071075251,6655,인천,22:44:05,1,2
1071075251,6654,오이도,22:47:10,1,1
1071075251,6657,인천,23:00:46,1,2
1071075251,6656,오이도,23:02:13,1,1
1071075251,6658,오이도,23:17:08,1,1
1071075251,6659,인천,23:19:14,1,2
1071075251,6660,오이도,23:38:42,1,1
1071075251,6661,인천,23:38:15,1,2
1071075251,6662,오이도,23:57:27,1,1
1071075251,6663,인천,23:58:42,1,2
1071075252,6663,인천,0:01:05,1,2
1071075252,6664,오이도,0:18:50,1,1
1071075252,6501,인천,5:35:34,1,2
1071075252,6731,인천,5:46:10,1,2
1071075252,6503,인천,5:50:37,1,2
1071075252,6502,오이도,5:55:37,1,1
1071075252,6505,인천,6:01:09,1,2
1071075252,6504,오이도,6:10:09,1,1
1071075252,6507,인천,6:13:40,1,2
1071075252,6651,인천,6:20:57,1,2
1071075252,6506,오이도,6:25:43,1,1
1071075252,6509,인천,6:28:19,1,2
1071075252,6511,인천,6:39:18,1,2
1071075252,6513,인천,6:46:04,1,2
1071075252,6508,오이도,6:48:35,1,1
1071075252,6733,인천,6:53:12,1,2
1071075252,6515,인천,7:03:09,1,2
1071075252,6512,오이도,7:02:26,1,1
1071075252,6517,인천,7:09:12,1,2
1071075252,6519,인천,7:15:04,1,2
1071075252,6514,오이도,7:19:02,1,1
1071075252,6521,인천,7:26:58,1,2
1071075252,6523,인천,7:35:45,1,2
1071075252,6518,오이도,7:37:06,1,1
1071075252,6525,인천,7:42:03,1,2
1071075252,6527,인천,7:50:01,1,2
1071075252,6529,인천,8:00:22,1,2
1071075252,6531,인천,8:10:25,1,2
1071075252,6524,오이도,8:15:50,1,1
1071075252,6533,인천,8:20:55,1,2
1071075252,6526,오이도,8:24:02,1,1
1071075252,6535,인천,8:31:22,1,2
1071075252,6528,오이도,8:32:49,1,1
1071075252,6537,인천,8:39:54,1,2
1071075252,6530,오이도,8:41:33,1,1
1071075252,6539,인천,8:48:58,1,2
1071075252,6532,오이도,8:48:21,1,1
1071075252,6534,오이도,8:58:34,1,1
1071075252,6541,인천,9:05:02,1,2
1071075252,6536,오이도,9:06:23,1,1
1071075252,6538,오이도,9:15:19,1,1
1071075252,6543,인천,9:18:59,1,2
1071075252,6540,오이도,9:24:01,1,1
1071075252,6542,오이도,9:31:31,1,1
1071075252,6545,인천,9:35:14,1,2
1071075252,6544,오이도,9:43:12,1,1
1071075252,6547,인천,9:48:01,1,2
1071075252,6546,오이도,9:58:15,1,1
1071075252,6549,인천,10:05:30,1,2
1071075252,6548,오이도,10:13:24,1,1
1071075252,6551,인천,10:19:45,1,2
1071075252,6550,오이도,10:35:06,1,1
1071075252,6553,인천,10:35:14,1,2
1071075252,6552,오이도,10:44:53,1,1
1071075252,6555,인천,10:51:08,1,2
1071075252,6554,오이도,10:59:37,1,1
1071075252,6557,인천,11:05:17,1,2
1071075252,6556,오이도,11:15:11,1,1
1071075252,6559,인천,11:20:47,1,2
1071075252,6558,오이도,11:29:16,1,1
1071075252,6561,인천,11:34:55,1,2
1071075252,6560,오이도,11:44:54,1,1
1071075252,6563,인천,11:50:12,1,2
1071075252,6562,오이도,11:59:45,1,1
1071075252,6565,인천,12:05:33,1,2
1071075252,6564,오이도,12:14:34,1,1
1071075252,6567,인천,12:21:07,1,2
1071075252,6566,오이도,12:30:08,1,1
1071075252,6569,인천,12:34:55,1,2
1071075252,6568,오이도,12:44:59,1,1
1071075252,6571,인천,12:50:02,1,2
1071075252,6570,오이도,12:59:14,1,1
1071075252,6573,인천,13:05:46,1,2
1071075252,6572,오이도,13:15:19,1,1
1071075252,6575,인천,13:20:36,1,2
1071075252,6574,오이도,13:29:55,1,1
1071075252,6577,인천,13:35:19,1,2
1071075252,6576,오이도,13:45:48,1,1
1071075252,6579,인천,13:50:19,1,2
1071075252,6578,오이도,14:00:25,1,1
1071075252,6581,인천,14:05:18,1,2
1071075252,6580,오이도,14:15:30,1,1
1071075252,6583,인천,14:20:39,1,2
1071075252,6582,오이도,14:29:36,1,1
1071075252,6585,인천,14:35:05,1,2
1071075252,6584,오이도,14:44:25,1,1
1071075252,6587,인천,14:50:28,1,2
1071075252,6586,오이도,15:00:43,1,1
1071075252,6589,인천,15:04:59,1,2
1071075252,6588,오이도,15:19:44,1,1
1071075252,6591,인천,15:20:39,1,2
1071075252,6590,오이도,15:29:48,1,1
1071075252,6593,인천,15:35:01,1,2
1071075252,6592,오이도,15:44:52,1,1
1071075252,6595,인천,15:50:05,1,2
1071075252,6594,오이도,16:00:26,1,1
1071075252,6597,인천,16:05:04,1,2
1071075252,6596,오이도,16:14:57,1,1
1071075252,6599,인천,16:20:38,1,2
1071075252,6598,오이도,16:30:42,1,1
1071075252,6601,인천,16:34:58,1,2
1071075252,6600,오이도,16:43:39,1,1
1071075252,6603,인천,16:50:59,1,2
1071075252,6602,오이도,17:00:11,1,1
1071075252,6605,인천,17:05:05,1,2
1071075252,6604,오이도,17:14:55,1,1
1071075252,6607,인천,17:20:40,1,2
1071075252,6606,오이도,17:30:32,1,1
1071075252,6609,인천,17:35:31,1,2
1071075252,6608,오이도,17:44:40,1,1
1071075252,6611,인천,17:50:16,1,2
1071075252,6610,오이도,17:59:47,1,1
1071075252,6613,인천,18:05:11,1,2
1071075252,6615,인천,18:14:55,1,2
1071075252,6612,오이도,18:14:33,1,1
1071075252,6617,인천,18:24:56,1,2
1071075252,6614,오이도,18:26:44,1,1
1071075252,6616,오이도,18:38:28,1,1
1071075252,6619,인천,18:37:43,1,2
1071075252,6621,인천,18:49:36,1,2
1071075252,6623,인천,19:00:44,1,2
1071075252,6622,오이도,19:13:20,1,1
1071075252,6625,인천,19:13:21,1,2
1071075252,6624,오이도,19:25:14,1,1
1071075252,6627,인천,19:25:00,1,2
1071075252,6629,인천,19:37:03,1,2
1071075252,6626,오이도,19:38:03,1,1
1071075252,6628,오이도,19:46:33,1,1
1071075252,6631,인천,19:49:36,1,2
1071075252,6633,인천,19:57:37,1,2
1071075252,6630,오이도,20:01:47,1,1
1071075252,6635,인천,20:06:27,1,2
1071075252,6632,오이도,20:13:57,1,1
1071075252,6634,오이도,20:25:13,1,1
1071075252,6637,인천,20:29:01,1,2
1071075252,6636,오이도,20:37:20,1,1
1071075252,6639,인천,20:45:15,1,2
1071075252,6638,오이도,20:49:31,1,1
1071075252,6641,인천,21:00:49,1,2
1071075252,6640,오이도,21:00:22,1,1
1071075252,6732,오이도,21:09:26,1,1
1071075252,6643,인천,21:12:18,1,2
1071075252,6642,오이도,21:16:42,1,1
1071075252,6645,인천,21:21:03,1,2
1071075252,6644,오이도,21:29:45,1,1
1071075252,6647,인천,21:43:19,1,2
1071075252,6646,오이도,21:43:36,1,1
1071075252,6649,인천,22:00:18,1,2
1071075252,6648,오이도,21:59:45,1,1
1071075252,6650,오이도,22:14:12,1,1
1071075252,6734,오이도,22:21:18,1,1
1071075252,6653,인천,22:29:31,1,2
1071075252,6652,오이도,22:30:11,1,1
1071075252,6654,오이도,22:44:43,1,1
1071075252,6655,인천,22:46:18,1,2
1071075252,6656,오이도,23:00:07,1,1
1071075252,6657,인천,23:02:53,1,2
1071075252,6658,오이도,23:14:49,1,1
1071075252,6659,인천,23:21:32,1,2
1071075252,6660,오이도,23:36:13,1,1
1071075252,6661,인천,23:40:30,1,2
1071075252,6662,오이도,23:55:14,1,1
1071075253,6663,인천,0:03:18,1,2
1071075253,6664,오이도,0:16:40,1,1
1071075253,6501,인천,5:37:41,1,2
1071075253,6731,인천,5:48:32,1,2
1071075253,6503,인천,5:52:40,1,2
1071075253,6502,오이도,5:53:31,1,1
1071075253,6505,인천,6:03:12,1,2
1071075253,6504,오이도,6:08:04,1,1
1071075253,6507,인천,6:15:50,1,2
1071075253,6651,인천,6:23:01,1,2
1071075253,6506,오이도,6:23:39,1,1
1071075253,6509,인천,6:30:31,1,2
1071075253,6702,오이도,6:33:39,1,1
1071075253,6511,인천,6:41:31,1,2
1071075253,6513,인천,6:48:27,1,2
1071075253,6704,오이도,6:51:00,1,1
1071075253,6733,인천,6:55:17,1,2
1071075253,6512,오이도,7:00:29,1,1
1071075253,6515,인천,7:05:20,1,2
1071075253,6706,오이도,7:07:02,1,1
1071075253,6517,인천,7:11:15,1,2
1071075253,6514,오이도,7:17:11,1,1
1071075253,6519,인천,7:17:19,1,2
1071075253,6516,오이도,7:25:51,1,1
1071075253,6521,인천,7:29:13,1,2
1071075253,6518,오이도,7:35:05,1,1
1071075253,6523,인천,7:38:01,1,2
1071075253,6708,오이도,7:40:49,1,1
1071075253,6525,인천,7:44:13,1,2
1071075253,6527,인천,7:52:17,1,2
1071075253,6522,오이도,7:54:10,1,1
1071075253,6529,인천,8:02:35,1,2
1071075253,6710,오이도,8:03:30,1,1
1071075253,6531,인천,8:12:36,1,2
1071075253,6524,오이도,8:13:49,1,1
1071075253,6533,인천,8:23:09,1,2
1071075253,6528,오이도,8:30:49,1,1
1071075253,6535,인천,8:33:24,1,2
1071075253,6530,오이도,8:39:31,1,1
1071075253,6537,인천,8:42:08,1,2
1071075253,6539,인천,8:51:03,1,2
1071075253,6534,오이도,8:56:21,1,1
1071075253,6536,오이도,9:04:19,1,1
1071075253,6541,인천,9:07:07,1,2
1071075253,6538,오이도,9:13:06,1,1
1071075253,6543,인천,9:21:14,1,2
1071075253,6540,오이도,9:22:00,1,1
1071075253,6542,오이도,9:29:32,1,1
1071075253,6545,인천,9:37:29,1,2
1071075253,6547,인천,9:50:12,1,2
1071075253,6546,오이도,9:56:09,1,1
1071075253,6549,인천,10:07:37,1,2
1071075253,6548,오이도,10:11:19,1,1
1071075253,6551,인천,10:21:47,1,2
1071075253,6550,오이도,10:32:31,1,1
1071075253,6553,인천,10:37:17,1,2
1071075253,6552,오이도,10:42:45,1,1
1071075253,6555,인천,10:53:24,1,2
1071075253,6554,오이도,10:57:35,1,1
1071075253,6557,인천,11:07:30,1,2
1071075253,6556,오이도,11:13:11,1,1
1071075253,6558,오이도,11:27:10,1,1
1071075253,6561,인천,11:36:57,1,2
1071075253,6560,오이도,11:42:49,1,1
1071075253,6563,인천,11:52:17,1,2
1071075253,6562,오이도,11:57:43,1,1
1071075253,6565,인천,12:07:35,1,2
1071075253,6564,오이도,12:12:36,1,1
1071075253,6567,인천,12:23:14,1,2
1071075253,6566,오이도,12:28:06,1,1
1071075253,6569,인천,12:37:01,1,2
1071075253,6568,오이도,12:42:57,1,1
1071075253,6571,인천,12:52:11,1,2
1071075253,6570,오이도,12:57:10,1,1
1071075253,6573,인천,13:07:57,1,2
1071075253,6572,오이도,13:13:09,1,1
1071075253,6575,인천,13:22:41,1,2
1071075253,6574,오이도,13:27:50,1,1
1071075253,6577,인천,13:37:24,1,2
1071075253,6576,오이도,13:43:32,1,1
1071075253,6579,인천,13:52:43,1,2
1071075253,6578,오이도,13:58:14,1,1
1071075253,6581,인천,14:07:44,1,2
1071075253,6580,오이도,14:13:27,1,1
1071075253,6583,인천,14:22:49,1,2
1071075253,6582,오이도,14:27:31,1,1
1071075253,6585,인천,14:37:17,1,2
1071075253,6584,오이도,14:42:20,1,1
1071075253,6587,인천,14:52:37,1,2
1071075253,6586,오이도,14:58:16,1,1
1071075253,6589,인천,15:07:09,1,2
1071075253,6588,오이도,15:13:02,1,1
1071075253,6591,인천,15:23:02,1,2
1071075253,6590,오이도,15:27:13,1,1
1071075253,6593,인천,15:37:11,1,2
1071075253,6592,오이도,15:42:49,1,1
1071075253,6595,인천,15:52:10,1,2
1071075253,6594,오이도,15:58:11,1,1
1071075253,6597,인천,16:07:21,1,2
1071075253,6596,오이도,16:12:07,1,1
1071075253,6599,인천,16:22:48,1,2
1071075253,6598,오이도,16:28:27,1,1
1071075253,6601,인천,16:36:58,1,2
1071075253,6600,오이도,16:41:26,1,1
1071075253,6603,인천,16:53:05,1,2
1071075253,6602,오이도,16:58:00,1,1
1071075253,6605,인천,17:07:07,1,2
1071075253,6604,오이도,17:12:48,1,1
1071075253,6607,인천,17:22:45,1,2
1071075253,6606,오이도,17:28:24,1,1
1071075253,6609,인천,17:37:45,1,2
1071075253,6608,오이도,17:42:21,1,1
1071075253,6611,인천,17:52:24,1,2
1071075253,6610,오이도,17:57:35,1,1
1071075253,6613,인천,18:07:20,1,2
1071075253,6612,오이도,18:12:30,1,1
1071075253,6615,인천,18:17:02,1,2
1071075253,6614,오이도,18:24:42,1,1
1071075253,6617,인천,18:27:00,1,2
1071075253,6616,오이도,18:36:17,1,1
1071075253,6619,인천,18:40:01,1,2
1071075253,6618,오이도,18:47:06,1,1
1071075253,6621,인천,18:51:41,1,2
1071075253,6620,오이도,19:00:15,1,1
1071075253,6623,인천,19:02:58,1,2
1071075253,6625,인천,19:15:30,1,2
1071075253,6624,오이도,19:23:10,1,1
1071075253,6627,인천,19:27:06,1,2
1071075253,6629,인천,19:39:13,1,2
1071075253,6630,오이도,19:59:06,1,1
1071075253,6633,인천,19:59:54,1,2
1071075253,6635,인천,20:08:45,1,2
1071075253,6637,인천,20:31:17,1,2
1071075253,6636,오이도,20:35:13,1,1
1071075253,6639,인천,20:47:21,1,2
1071075253,6638,오이도,20:47:28,1,1
1071075253,6640,오이도,20:58:12,1,1
1071075253,6641,인천,21:02:55,1,2
1071075253,6732,오이도,21:07:16,1,1
1071075253,6642,오이도,21:14:26,1,1
1071075253,6643,인천,21:14:24,1,2
1071075253,6645,인천,21:23:00,1,2
1071075253,6703,인천,21:28:32,1,2
1071075253,6644,오이도,21:27:24,1,1
1071075253,6646,오이도,21:41:34,1,1
1071075253,6647,인천,21:45:32,1,2
1071075253,6648,오이도,21:57:29,1,1
1071075253,6649,인천,22:02:25,1,2
1071075253,6650,오이도,22:12:06,1,1
