1008000820,8078,암사,09:22:46,1,2
1008000822,8080,암사,09:23:10,1,2
1008000824,8067,모란,09:22:58,1,1
1008000826,8065,모란,09:22:39,1,1
1008000826,8082,암사,09:22:54,1,2
1008000810,8072,암사,09:21:09,1,2
1008000815,8076,암사,09:24:14,1,2
1008000819,8078,암사,09:24:40,1,2
1008000819,8071,모란,09:24:10,1,1
1008000825,8067,모란,09:24:32,1,1
1008000826,8065,모란,09:22:39,1,1
1008000826,8082,암사,09:22:54,1,2
1008000810,8077,모란,09:25:34,1,1
1008000816,8073,모란,09:25:20,1,1
1008000820,8071,모란,09:25:53,1,1
1008000821,8080,암사,09:25:49,1,2
1008000826,8065,모란,09:22:39,1,1
1008000810,8077,모란,09:25:34,1,1
1008000811,8074,암사,09:26:45,1,2
1008000814,8076,암사,09:26:32,1,2
1008000817,8073,모란,09:26:55,1,1
1008000822,8069,모란,09:27:04,1,1
1008000826,8067,모란,09:26:30,1,1
1008000811,8077,모란,09:28:42,1,1
1008000818,8073,모란,09:28:40,1,1
1008000820,8080,암사,09:29:20,1,2
1008000821,8071,모란,09:29:14,1,1
1008000823,8069,모란,09:28:46,1,1
1008000823,8082,암사,09:29:12,1,2
1008000826,8067,모란,09:26:30,1,1
1008000810,8074,암사,09:29:09,1,2
1008000815,8075,모란,09:30:40,1,1
1008000819,8073,모란,09:30:17,1,1
1008000824,8069,모란,09:30:28,1,1
1008000826,8067,모란,09:26:30,1,1
1008000810,8074,암사,09:29:09,1,2
1008000815,8078,암사,09:31:30,1,2
1008000819,8080,암사,09:31:08,1,2
1008000820,8073,모란,09:31:55,1,1
1008000825,8069,모란,09:32:02,1,1
1008000810,8074,암사,09:29:09,1,2
1008000811,8076,암사,09:32:35,1,2
1008000816,8075,모란,09:32:30,1,1
1008000818,8080,암사,09:32:49,1,2
1008000826,8084,암사,09:32:28,1,2
1008000810,8079,모란,09:33:41,1,1
1008000814,8078,암사,09:33:56,1,2
1008000817,8080,암사,09:34:32,1,2
1008000817,8075,모란,09:34:08,1,1
1008000823,8071,모란,09:34:00,1,1
1008000825,8084,암사,09:34:15,1,2
1008000826,8069,모란,09:34:14,1,1
1008000810,8076,암사,09:34:56,1,2
1008000811,8079,모란,09:35:59,1,1
1008000813,8078,암사,09:35:50,1,2
1008000814,8077,모란,09:35:02,1,1
1008000818,8075,모란,09:36:00,1,1
1008000821,8073,모란,09:35:15,1,1
1008000824,8071,모란,09:35:35,1,1
1008000824,8084,암사,09:35:55,1,2
1008000826,8069,모란,09:34:14,1,1
1008000810,8076,암사,09:34:56,1,2
1008000820,8082,암사,09:36:53,1,2
1008000826,8069,모란,09:34:14,1,1
1008000810,8076,암사,09:34:56,1,2
1008000816,8077,모란,09:39:18,1,1
1008000819,8082,암사,09:38:41,1,2
1008000822,8084,암사,09:39:20,1,2
1008000826,8071,모란,09:39:01,1,1
1008000826,8086,암사,09:39:20,1,2
1008000810,8081,모란,09:40:32,1,1
1008000811,8078,암사,09:40:10,1,2
1008000813,8079,모란,09:40:42,1,1
1008000814,8080,암사,09:40:13,1,2
1008000818,8082,암사,09:40:21,1,2
1008000826,8071,모란,09:39:01,1,1
1008000826,8086,암사,09:39:20,1,2
1008000817,8082,암사,09:42:02,1,2
1008000826,8071,모란,09:39:01,1,1
1008000810,8078,암사,09:42:41,1,2
1008000811,8081,모란,09:42:35,1,1
1008000814,8079,모란,09:42:23,1,1
1008000818,8077,모란,09:42:31,1,1
1008000821,8075,모란,09:43:00,1,1
1008000821,8084,암사,09:42:15,1,2
1008000825,8073,모란,09:42:37,1,1
1008000810,8078,암사,09:42:41,1,2
1008000812,8080,암사,09:44:43,1,2
1008000812,8081,모란,09:44:33,1,1
1008000824,8086,암사,09:43:57,1,2
1008000826,8073,모란,09:44:29,1,1
1008000826,8088,암사,09:44:03,1,2
1008000810,8078,암사,09:42:41,1,2
1008000811,8080,암사,09:46:28,1,2
1008000820,8077,모란,09:45:53,1,1
1008000820,8084,암사,09:46:11,1,2
1008000826,8073,모란,09:44:29,1,1
1008000826,8088,암사,09:44:03,1,2
1008000810,8083,모란,09:47:16,1,1
1008000814,8082,암사,09:47:37,1,2
1008000822,8086,암사,09:47:13,1,2
1008000826,8073,모란,09:44:29,1,1
1008000826,8088,암사,09:44:03,1,2
1008000810,8080,암사,09:48:47,1,2
1008000814,8081,모란,09:48:37,1,1
1008000817,8079,모란,09:48:30,1,1
1008000821,8077,모란,09:49:22,1,1
1008000824,8075,모란,09:48:43,1,1
1008000810,8080,암사,09:48:47,1,2
1008000811,8083,모란,09:50:28,1,1
1008000818,8084,암사,09:49:55,1,2
1008000818,8079,모란,09:50:24,1,1
1008000825,8075,모란,09:50:15,1,1
1008000825,8088,암사,09:50:20,1,2
1008000810,8080,암사,09:48:47,1,2
1008000812,8082,암사,09:51:56,1,2
1008000815,8081,모란,09:51:19,1,1
1008000817,8084,암사,09:51:44,1,2
1008000822,8077,모란,09:51:59,1,1
1008000824,8088,암사,09:51:57,1,2
1008000810,8085,모란,09:53:05,1,1
1008000816,8081,모란,09:53:10,1,1
1008000820,8086,암사,09:53:20,1,2
1008000826,8075,모란,09:52:10,1,1
1008000810,8085,모란,09:53:05,1,1
1008000820,8079,모란,09:54:05,1,1
1008000826,8075,모란,09:52:10,1,1
1008000810,8082,암사,09:55:52,1,2
1008000810,8085,모란,09:53:05,1,1
1008000815,8084,암사,09:55:07,1,2
1008000819,8086,암사,09:55:13,1,2
1008000824,8077,모란,09:55:20,1,1
1008000826,8075,모란,09:52:10,1,1
1008000810,8082,암사,09:55:52,1,2
1008000814,8084,암사,09:57:26,1,2
1008000821,8079,모란,09:57:32,1,1
1008000821,8088,암사,09:57:49,1,2
1008000826,8090,암사,09:57:09,1,2
1008000810,8082,암사,09:55:52,1,2
1008000811,8085,모란,09:58:39,1,1
1008000813,8084,암사,09:59:22,1,2
1008000815,8083,모란,09:59:07,1,1
1008000817,8086,암사,09:58:46,1,2
1008000819,8081,모란,09:58:27,1,1
1008000825,8090,암사,09:58:55,1,2
1008000826,8077,모란,09:58:59,1,1
1008000812,8085,모란,10:00:33,1,1
1008000820,8081,모란,10:00:12,1,1
1008000822,8079,모란,10:00:00,1,1
1008000824,8090,암사,10:00:29,1,2
1008000826,8077,모란,09:58:59,1,1
1008000812,8084,암사,10:01:57,1,2
1008000820,8088,암사,10:01:23,1,2
1008000823,8079,모란,10:01:44,1,1
1008000823,8090,암사,10:02:03,1,2
1008000826,8077,모란,09:58:59,1,1
1008000810,8087,모란,10:03:04,1,1
1008000813,8085,모란,10:03:23,1,1
1008000815,8086,암사,10:02:52,1,2
1008000817,8083,모란,10:02:32,1,1
1008000819,8088,암사,10:03:12,1,2
1008000826,8077,모란,09:58:59,1,1
1008000810,8087,모란,10:03:04,1,1
1008000818,8083,모란,10:04:22,1,1
1008000826,8092,암사,10:03:39,1,2
1008000810,8084,암사,10:06:01,1,2
1008000814,8086,암사,10:05:08,1,2
1008000814,8085,모란,10:05:06,1,1
1008000819,8083,모란,10:06:02,1,1
1008000825,8079,모란,10:05:08,1,1
1008000810,8084,암사,10:06:01,1,2
1008000811,8087,모란,10:06:36,1,1
1008000813,8086,암사,10:06:59,1,2
1008000817,8088,암사,10:06:31,1,2
1008000826,8079,모란,10:07:22,1,1
1008000810,8084,암사,10:06:01,1,2
1008000812,8087,모란,10:08:30,1,1
1008000816,8088,암사,10:08:14,1,2
1008000820,8083,모란,10:07:45,1,1
1008000823,8081,모란,10:07:56,1,1
1008000824,8092,암사,10:07:57,1,2
1008000826,8079,모란,10:07:22,1,1
1008000810,8084,암사,10:06:01,1,2
1008000810,8089,모란,10:10:38,1,1
1008000815,8088,암사,10:09:53,1,2
1008000820,8090,암사,10:09:57,1,2
1008000826,8079,모란,10:07:22,1,1
1008000810,8089,모란,10:10:38,1,1
1008000811,8086,암사,10:11:12,1,2
1008000817,8085,모란,10:11:22,1,1
1008000819,8090,암사,10:11:46,1,2
1008000821,8083,모란,10:11:07,1,1
1008000822,8092,암사,10:11:15,1,2
1008000825,8081,모란,10:11:12,1,1
1008000826,8079,모란,10:07:22,1,1
1008000814,8087,모란,10:12:36,1,1
1008000818,8085,모란,10:13:19,1,1
1008000826,8081,모란,10:13:09,1,1
1008000826,8094,암사,10:12:38,1,2
1008000810,8086,암사,10:13:37,1,2
1008000811,8089,모란,10:14:27,1,1
1008000813,8088,암사,10:14:07,1,2
1008000825,8094,암사,10:14:26,1,2
1008000826,8081,모란,10:13:09,1,1
1008000810,8086,암사,10:13:37,1,2
1008000817,8090,암사,10:15:05,1,2
1008000819,8085,모란,10:15:04,1,1
1008000823,8083,모란,10:15:26,1,1
1008000826,8081,모란,10:13:09,1,1
1008000810,8086,암사,10:13:37,1,2
1008000812,8088,암사,10:16:40,1,2
1008000816,8090,암사,10:16:46,1,2
1008000816,8087,모란,10:16:49,1,1
1008000820,8085,모란,10:16:57,1,1
1008000824,8083,모란,10:17:12,1,1
1008000826,8081,모란,10:13:09,1,1
1008000811,8088,암사,10:18:25,1,2
1008000815,8090,암사,10:18:26,1,2
1008000817,8087,모란,10:18:19,1,1
1008000810,8091,모란,10:18:45,1,1
1008000818,8087,모란,10:20:02,1,1
1008000819,8092,암사,10:19:17,1,2
1008000822,8094,암사,10:19:25,1,2
1008000826,8096,암사,10:19:13,1,2
1008000810,8091,모란,10:18:45,1,1
1008000810,8088,암사,10:20:50,1,2
1008000814,8090,암사,10:20:58,1,2
1008000814,8089,모란,10:20:40,1,1
1008000818,8092,암사,10:20:57,1,2
1008000826,8096,암사,10:19:13,1,2
1008000826,8083,모란,10:20:49,1,1
1008000810,8088,암사,10:20:50,1,2
1008000811,8091,모란,10:22:41,1,1
1008000817,8092,암사,10:22:39,1,2
1008000821,8094,암사,10:22:05,1,2
1008000822,8085,모란,10:22:35,1,1
1008000825,8096,암사,10:22:34,1,2
1008000826,8083,모란,10:20:49,1,1
1008000810,8088,암사,10:20:50,1,2
1008000820,8087,모란,10:23:21,1,1
1008000825,8096,암사,10:22:34,1,2
1008000826,8083,모란,10:20:49,1,1
1008000816,8089,모란,10:24:53,1,1
1008000823,8085,모란,10:24:23,1,1
1008000825,8096,암사,10:22:34,1,2
1008000810,8093,모란,10:25:57,1,1
1008000815,8092,암사,10:25:54,1,2
1008000817,8089,모란,10:26:27,1,1
1008000821,8087,모란,10:26:40,1,1
1008000825,8096,암사,10:22:34,1,2
1008000810,8093,모란,10:25:57,1,1
1008000811,8090,암사,10:27:19,1,2
1008000814,8092,암사,10:28:20,1,2
1008000818,8089,모란,10:28:15,1,1
1008000825,8085,모란,10:27:53,1,1
1008000810,8093,모란,10:25:57,1,1
1008000814,8091,모란,10:28:47,1,1
1008000819,8089,모란,10:29:53,1,1
1008000822,8087,모란,10:29:22,1,1
1008000826,8085,모란,10:29:54,1,1
1008000810,8090,암사,10:29:58,1,2
1008000811,8093,모란,10:30:45,1,1
1008000815,8091,모란,10:31:18,1,1
1008000817,8094,암사,10:31:05,1,2
1008000823,8087,모란,10:30:59,1,1
1008000826,8085,모란,10:29:54,1,1
1008000810,8090,암사,10:29:58,1,2
1008000812,8092,암사,10:32:43,1,2
1008000812,8093,모란,10:32:35,1,1
1008000824,8087,모란,10:32:36,1,1
1008000824,8098,암사,10:31:52,1,2
1008000826,8085,모란,10:29:54,1,1
1008000810,8090,암사,10:29:58,1,2
1008000812,8092,암사,10:32:43,1,2
1008000812,8093,모란,10:32:35,1,1
1008000816,8094,암사,10:32:44,1,2
1008000816,8091,모란,10:33:04,1,1
1008000824,8087,모란,10:32:36,1,1
1008000826,8085,모란,10:29:54,1,1
1008000810,8095,모란,10:34:54,1,1
1008000811,8092,암사,10:34:35,1,2
1008000813,8093,모란,10:35:12,1,1
1008000815,8094,암사,10:34:29,1,2
1008000817,8091,모란,10:34:44,1,1
1008000820,8096,암사,10:33:45,1,2
1008000821,8089,모란,10:34:57,1,1
1008000822,8098,암사,10:35:16,1,2
1008000826,8100,암사,10:34:22,1,2
1008000810,8095,모란,10:34:54,1,1
1008000819,8096,암사,10:36:14,1,2
1008000826,8087,모란,10:36:04,1,1
1008000826,8100,암사,10:34:22,1,2
1008000810,8092,암사,10:36:54,1,2
1008000818,8096,암사,10:37:54,1,2
1008000821,8098,암사,10:38:03,1,2
1008000822,8089,모란,10:37:35,1,1
1008000825,8100,암사,10:38:00,1,2
1008000826,8087,모란,10:36:04,1,1
1008000810,8092,암사,10:36:54,1,2
1008000811,8095,모란,10:38:36,1,1
1008000813,8094,암사,10:38:41,1,2
1008000815,8093,모란,10:39:22,1,1
1008000819,8091,모란,10:38:38,1,1
1008000823,8089,모란,10:39:12,1,1
1008000826,8087,모란,10:36:04,1,1
1008000810,8092,암사,10:36:54,1,2
1008000817,8096,암사,10:39:38,1,2
1008000820,8091,모란,10:40:18,1,1
1008000824,8100,암사,10:39:46,1,2
1008000826,8087,모란,10:36:04,1,1
1008000810,8097,모란,10:41:16,1,1
1008000812,8094,암사,10:41:17,1,2
1008000816,8096,암사,10:41:21,1,2
1008000820,8098,암사,10:41:35,1,2
1008000823,8100,암사,10:41:36,1,2
1008000810,8097,모란,10:41:16,1,1
1008000811,8094,암사,10:43:09,1,2
1008000813,8095,모란,10:43:17,1,1
1008000815,8096,암사,10:42:58,1,2
1008000817,8093,모란,10:42:43,1,1
1008000826,8102,암사,10:43:06,1,2
1008000810,8097,모란,10:41:16,1,1
1008000818,8093,모란,10:44:35,1,1
1008000826,8102,암사,10:43:06,1,2
1008000826,8089,모란,10:44:26,1,1
1008000810,8094,암사,10:45:26,1,2
1008000814,8096,암사,10:45:15,1,2
1008000814,8095,모란,10:44:58,1,1
1008000826,8089,모란,10:44:26,1,1
1008000810,8094,암사,10:45:26,1,2
1008000811,8097,모란,10:46:42,1,1
1008000813,8096,암사,10:47:02,1,2
1008000817,8098,암사,10:46:46,1,2
1008000826,8089,모란,10:44:26,1,1
1008000810,8094,암사,10:45:26,1,2
1008000812,8097,모란,10:48:36,1,1
1008000816,8098,암사,10:48:29,1,2
1008000820,8093,모란,10:47:56,1,1
1008000823,8091,모란,10:48:00,1,1
1008000824,8102,암사,10:47:58,1,2
1008000826,8089,모란,10:44:26,1,1
1008000810,8099,모란,10:50:03,1,1
1008000812,8096,암사,10:49:31,1,2
1008000816,8095,모란,10:49:22,1,1
1008000820,8100,암사,10:49:53,1,2
1008000823,8102,암사,10:49:32,1,2
1008000824,8091,모란,10:49:37,1,1
1008000826,8104,암사,10:48:48,1,2
1008000810,8099,모란,10:50:03,1,1
1008000811,8096,암사,10:51:13,1,2
1008000813,8097,모란,10:51:14,1,1
1008000817,8095,모란,10:50:57,1,1
1008000821,8093,모란,10:51:22,1,1
1008000822,8102,암사,10:51:10,1,2
1008000825,8091,모란,10:51:19,1,1
1008000826,8104,암사,10:48:48,1,2
1008000810,8099,모란,10:50:03,1,1
1008000814,8098,암사,10:52:29,1,2
1008000826,8104,암사,10:48:48,1,2
1008000810,8096,암사,10:53:38,1,2
1008000818,8100,암사,10:53:23,1,2
1008000821,8102,암사,10:53:52,1,2
1008000822,8093,모란,10:54:00,1,1
1008000826,8091,모란,10:53:25,1,1
1008000810,8096,암사,10:53:38,1,2
1008000811,8099,모란,10:54:19,1,1
1008000815,8097,모란,10:55:17,1,1
1008000817,8100,암사,10:55:06,1,2
1008000826,8091,모란,10:53:25,1,1
1008000810,8096,암사,10:53:38,1,2
1008000812,8099,모란,10:56:20,1,1
1008000820,8095,모란,10:56:06,1,1
1008000824,8104,암사,10:56:05,1,2
1008000826,8091,모란,10:53:25,1,1
1008000810,8096,암사,10:53:38,1,2
1008000820,8102,암사,10:57:21,1,2
1008000823,8104,암사,10:57:41,1,2
1008000824,8093,모란,10:57:19,1,1
1008000810,8101,모란,10:58:23,1,1
1008000811,8098,암사,10:58:35,1,2
1008000813,8099,모란,10:58:52,1,1
1008000815,8100,암사,10:58:36,1,2
1008000817,8097,모란,10:58:42,1,1
1008000819,8102,암사,10:59:06,1,2
1008000822,8104,암사,10:59:23,1,2
1008000825,8093,모란,10:58:55,1,1
1008000826,8106,암사,10:58:34,1,2
1008000810,8101,모란,10:58:23,1,1
1008000818,8097,모란,11:00:23,1,1
1008000818,8102,암사,11:00:42,1,2
1008000826,8106,암사,10:58:34,1,2
1008000810,8098,암사,11:01:00,1,2
1008000826,8093,모란,11:00:52,1,1
1008000810,8098,암사,11:01:00,1,2
1008000811,8101,모란,11:02:35,1,1
1008000813,8100,암사,11:02:45,1,2
1008000815,8099,모란,11:03:19,1,1
1008000826,8093,모란,11:00:52,1,1
1008000810,8098,암사,11:01:00,1,2
1008000812,8101,모란,11:04:25,1,1
1008000816,8102,암사,11:03:54,1,2
1008000823,8095,모란,11:03:52,1,1
1008000824,8106,암사,11:04:02,1,2
1008000826,8093,모란,11:00:52,1,1
1008000812,8100,암사,11:05:16,1,2
1008000815,8102,암사,11:05:35,1,2
1008000816,8099,모란,11:05:12,1,1
1008000820,8104,암사,11:05:50,1,2
1008000823,8106,암사,11:05:36,1,2
1008000824,8095,모란,11:05:31,1,1
1008000826,8108,암사,11:05:28,1,2
1008000810,8103,모란,11:06:10,1,1
1008000811,8100,암사,11:07:08,1,2
1008000813,8101,모란,11:07:01,1,1
1008000817,8099,모란,11:07:00,1,1
1008000821,8097,모란,11:07:07,1,1
1008000822,8106,암사,11:07:15,1,2
1008000825,8095,모란,11:07:07,1,1
1008000826,8108,암사,11:05:28,1,2
1008000810,8103,모란,11:06:10,1,1
1008000814,8102,암사,11:07:48,1,2
1008000814,8101,모란,11:08:41,1,1
1008000826,8108,암사,11:05:28,1,2
1008000810,8100,암사,11:09:37,1,2
1008000813,8102,암사,11:09:32,1,2
1008000818,8104,암사,11:09:21,1,2
1008000821,8106,암사,11:10:00,1,2
1008000822,8097,모란,11:09:48,1,1
1008000826,8095,모란,11:09:05,1,1
1008000810,8100,암사,11:09:37,1,2
1008000811,8103,모란,11:10:43,1,1
1008000815,8101,모란,11:11:04,1,1
1008000817,8104,암사,11:11:04,1,2
1008000819,8099,모란,11:10:44,1,1
1008000826,8095,모란,11:09:05,1,1
1008000810,8100,암사,11:09:37,1,2
1008000812,8103,모란,11:12:42,1,1
1008000812,8102,암사,11:12:00,1,2
1008000820,8099,모란,11:12:32,1,1
1008000824,8108,암사,11:12:01,1,2
1008000826,8095,모란,11:09:05,1,1
1008000810,8105,모란,11:13:46,1,1
1008000811,8102,암사,11:13:42,1,2
1008000820,8106,암사,11:13:33,1,2
1008000823,8108,암사,11:13:37,1,2
1008000810,8105,모란,11:13:46,1,1
1008000813,8103,모란,11:15:10,1,1
1008000815,8104,암사,11:14:33,1,2
1008000817,8101,모란,11:14:27,1,1
1008000819,8106,암사,11:15:21,1,2
1008000822,8108,암사,11:15:16,1,2
1008000825,8097,모란,11:14:46,1,1
1008000810,8105,모란,11:13:46,1,1
1008000810,8102,암사,11:16:02,1,2
1008000818,8101,모란,11:16:15,1,1
1008000821,8099,모란,11:15:59,1,1
1008000826,8110,암사,11:15:52,1,2
1008000810,8102,암사,11:16:02,1,2
1008000814,8103,모란,11:16:55,1,1
1008000819,8101,모란,11:17:56,1,1
1008000821,8108,암사,11:17:56,1,2
1008000826,8097,모란,11:16:52,1,1
1008000810,8102,암사,11:16:02,1,2
1008000811,8105,모란,11:18:27,1,1
1008000813,8104,암사,11:18:36,1,2
1008000817,8106,암사,11:18:48,1,2
1008000822,8099,모란,11:18:36,1,1
1008000826,8097,모란,11:16:52,1,1
1008000812,8105,모란,11:20:20,1,1
1008000816,8106,암사,11:20:33,1,2
1008000826,8097,모란,11:16:52,1,1
1008000816,8103,모란,11:21:13,1,1
1008000820,8108,암사,11:21:27,1,2
1008000823,8110,암사,11:21:22,1,2
1008000826,8112,암사,11:22:03,1,2
1008000810,8107,모란,11:23:18,1,1
1008000811,8104,암사,11:22:49,1,2
1008000813,8105,모란,11:22:54,1,1
1008000817,8103,모란,11:22:49,1,1
1008000819,8108,암사,11:23:19,1,2
1008000821,8101,모란,11:22:57,1,1
1008000822,8110,암사,11:23:02,1,2
1008000826,8112,암사,11:22:03,1,2
1008000810,8107,모란,11:23:18,1,1
1008000814,8105,모란,11:24:39,1,1
1008000814,8106,암사,11:24:30,1,2
1008000818,8103,모란,11:24:36,1,1
1008000826,8112,암사,11:22:03,1,2
1008000810,8104,암사,11:25:09,1,2
1008000821,8110,암사,11:25:41,1,2
1008000822,8101,모란,11:25:36,1,1
1008000826,8099,모란,11:25:58,1,1
1008000810,8104,암사,11:25:09,1,2
1008000811,8107,모란,11:26:30,1,1
1008000813,8106,암사,11:26:23,1,2
1008000817,8108,암사,11:26:38,1,2
1008000819,8103,모란,11:26:18,1,1
1008000825,8112,암사,11:26:22,1,2
1008000826,8099,모란,11:25:58,1,1
1008000810,8104,암사,11:25:09,1,2
1008000812,8107,모란,11:28:31,1,1
1008000816,8108,암사,11:28:20,1,2
1008000820,8103,모란,11:28:04,1,1
1008000824,8112,암사,11:28:02,1,2
1008000826,8099,모란,11:25:58,1,1
1008000810,8109,모란,11:29:48,1,1
1008000815,8108,암사,11:29:59,1,2
1008000820,8110,암사,11:29:17,1,2
1008000823,8112,암사,11:29:49,1,2
1008000826,8099,모란,11:25:58,1,1
1008000810,8109,모란,11:29:48,1,1
1008000811,8106,암사,11:30:42,1,2
1008000813,8107,모란,11:31:05,1,1
1008000817,8105,모란,11:30:30,1,1
1008000819,8110,암사,11:31:09,1,2
1008000821,8103,모란,11:31:22,1,1
1008000826,8114,암사,11:30:59,1,2
1008000810,8109,모란,11:29:48,1,1
1008000814,8108,암사,11:32:17,1,2
1008000818,8105,모란,11:32:15,1,1
1008000826,8101,모란,11:32:23,1,1
1008000826,8114,암사,11:30:59,1,2
1008000810,8106,암사,11:33:07,1,2
1008000819,8105,모란,11:33:55,1,1
1008000822,8103,모란,11:34:01,1,1
1008000826,8101,모란,11:32:23,1,1
1008000810,8106,암사,11:33:07,1,2
1008000811,8109,모란,11:34:38,1,1
1008000815,8107,모란,11:35:13,1,1
1008000817,8110,암사,11:34:29,1,2
1008000825,8114,암사,11:34:39,1,2
1008000826,8101,모란,11:32:23,1,1
1008000810,8106,암사,11:33:07,1,2
1008000812,8109,모란,11:36:32,1,1
1008000816,8110,암사,11:36:10,1,2
1008000820,8105,모란,11:35:41,1,1
1008000824,8114,암사,11:36:20,1,2
1008000815,8110,암사,11:37:47,1,2
1008000820,8112,암사,11:37:44,1,2
1008000823,8114,암사,11:38:03,1,2
1008000824,8103,모란,11:37:24,1,1
1008000826,8116,암사,11:37:34,1,2
1008000810,8111,모란,11:38:17,1,1
1008000811,8108,암사,11:38:34,1,2
1008000813,8109,모란,11:39:08,1,1
1008000817,8107,모란,11:38:29,1,1
1008000821,8105,모란,11:39:08,1,1
1008000825,8103,모란,11:38:59,1,1
1008000826,8116,암사,11:37:34,1,2
1008000810,8111,모란,11:38:17,1,1
1008000814,8110,암사,11:40:03,1,2
1008000818,8107,모란,11:40:10,1,1
1008000822,8114,암사,11:39:54,1,2
1008000826,8116,암사,11:37:34,1,2
1008000810,8108,암사,11:40:58,1,2
1008000813,8110,암사,11:42:02,1,2
1008000819,8107,모란,11:41:46,1,1
1008000822,8105,모란,11:41:54,1,1
1008000826,8103,모란,11:40:59,1,1
1008000810,8108,암사,11:40:58,1,2
1008000811,8111,모란,11:42:27,1,1
1008000815,8109,모란,11:43:18,1,1
1008000817,8112,암사,11:42:47,1,2
1008000826,8103,모란,11:40:59,1,1
1008000810,8108,암사,11:40:58,1,2
1008000812,8110,암사,11:44:37,1,2
1008000812,8111,모란,11:44:24,1,1
1008000816,8112,암사,11:44:23,1,2
1008000824,8116,암사,11:44:01,1,2
1008000826,8103,모란,11:40:59,1,1
1008000810,8113,모란,11:45:41,1,1
1008000820,8114,암사,11:45:49,1,2
1008000823,8116,암사,11:45:38,1,2
1008000824,8105,모란,11:45:27,1,1
1008000826,8118,암사,11:45:27,1,2
1008000810,8113,모란,11:45:41,1,1
1008000811,8110,암사,11:46:22,1,2
1008000813,8111,모란,11:46:53,1,1
1008000817,8109,모란,11:46:35,1,1
1008000821,8107,모란,11:46:42,1,1
1008000825,8105,모란,11:47:11,1,1
1008000826,8118,암사,11:45:27,1,2
1008000810,8113,모란,11:45:41,1,1
1008000814,8112,암사,11:48:24,1,2
1008000814,8111,모란,11:48:34,1,1
1008000818,8109,모란,11:48:17,1,1
1008000826,8118,암사,11:45:27,1,2
1008000810,8110,암사,11:48:48,1,2
1008000818,8114,암사,11:49:28,1,2
1008000819,8109,모란,11:49:55,1,1
1008000822,8107,모란,11:49:17,1,1
1008000825,8118,암사,11:49:59,1,2
1008000826,8105,모란,11:49:19,1,1
1008000810,8110,암사,11:48:48,1,2
1008000811,8113,모란,11:50:50,1,1
1008000815,8111,모란,11:51:11,1,1
1008000817,8114,암사,11:51:16,1,2
1008000823,8107,모란,11:51:03,1,1
1008000826,8105,모란,11:49:19,1,1
1008000810,8110,암사,11:48:48,1,2
1008000824,8107,모란,11:52:40,1,1
1008000826,8105,모란,11:49:19,1,1
1008000810,8115,모란,11:52:58,1,1
1008000820,8116,암사,11:53:35,1,2
1008000823,8118,암사,11:53:11,1,2
1008000826,8120,암사,11:53:30,1,2
1008000810,8115,모란,11:52:58,1,1
1008000811,8112,암사,11:54:34,1,2
1008000813,8113,모란,11:55:20,1,1
1008000815,8114,암사,11:54:47,1,2
1008000817,8111,모란,11:54:47,1,1
1008000819,8116,암사,11:55:18,1,2
1008000821,8109,모란,11:54:56,1,1
1008000822,8118,암사,11:54:50,1,2
1008000826,8120,암사,11:53:30,1,2
1008000810,8115,모란,11:52:58,1,1
1008000826,8107,모란,11:56:15,1,1
1008000826,8120,암사,11:53:30,1,2
1008000810,8112,암사,11:57:00,1,2
1008000814,8114,암사,11:57:05,1,2
1008000814,8113,모란,11:56:58,1,1
1008000821,8118,암사,11:57:39,1,2
1008000822,8109,모란,11:57:35,1,1
1008000826,8107,모란,11:56:15,1,1
1008000810,8112,암사,11:57:00,1,2
1008000811,8115,모란,11:58:35,1,1
1008000813,8114,암사,11:58:56,1,2
1008000817,8116,암사,11:58:34,1,2
1008000823,8109,모란,11:59:14,1,1
1008000826,8107,모란,11:56:15,1,1
1008000810,8112,암사,11:57:00,1,2
1008000812,8115,모란,12:00:32,1,1
1008000816,8116,암사,12:00:11,1,2
1008000820,8111,모란,12:00:08,1,1
1008000824,8120,암사,11:59:52,1,2
1008000826,8107,모란,11:56:15,1,1
1008000810,8117,모란,12:01:47,1,1
1008000812,8114,암사,12:01:32,1,2
1008000815,8116,암사,12:01:48,1,2
1008000816,8113,모란,12:01:28,1,1
1008000820,8118,암사,12:01:12,1,2
1008000823,8120,암사,12:01:32,1,2
1008000810,8117,모란,12:01:47,1,1
1008000813,8115,모란,12:03:04,1,1
1008000817,8113,모란,12:03:04,1,1
1008000819,8118,암사,12:02:54,1,2
1008000822,8120,암사,12:03:18,1,2
1008000826,8122,암사,12:02:39,1,2
1008000810,8117,모란,12:01:47,1,1
1008000811,8114,암사,12:03:25,1,2
1008000814,8116,암사,12:04:02,1,2
1008000814,8115,모란,12:04:43,1,1
1008000818,8118,암사,12:04:30,1,2
1008000826,8109,모란,12:04:27,1,1
1008000826,8122,암사,12:02:39,1,2
1008000813,8116,암사,12:06:01,1,2
1008000821,8120,암사,12:06:03,1,2
1008000826,8109,모란,12:04:27,1,1
1008000810,8114,암사,12:06:10,1,2
1008000811,8117,모란,12:06:32,1,1
1008000815,8115,모란,12:07:04,1,1
1008000826,8109,모란,12:04:27,1,1
1008000810,8114,암사,12:06:10,1,2
1008000812,8116,암사,12:08:29,1,2
1008000812,8117,모란,12:08:32,1,1
1008000816,8118,암사,12:07:58,1,2
