1001000123,0023,인천,05:57:12,1,1
1001000124,0810,의정부,05:58:47,1,2
1001000124,0810,의정부,05:58:47,1,2
1001000127,0002,동두천,06:00:02,1,2
1001000127,0002,동두천,06:00:02,1,2
1001000128,0409,서동탄,06:00:01,1,1
1001000128,0409,서동탄,06:00:01,1,1
1001000130,0906,광운대,05:59:21,1,2
1001000131,0019,인천,05:59:15,1,1
1001000131,0019,인천,05:59:15,1,1
1001000132,0017,인천,05:58:20,1,1
1001000132,0818,소요산,05:59:19,1,2
1001000132,0818,소요산,05:59:19,1,2
1001000135,1251,부평,05:59:02,1,1
1001000135,0407,서동탄,06:00:05,1,1
1001000136,0004,동두천,05:57:44,1,2
1001000137,0015,인천,05:59:08,1,1
1001000138,0400,광운대,06:00:06,1,2
1001000139,0405,서동탄,06:00:09,1,1
1001000140,1602,동두천,05:59:22,1,2
1001000141,1004,용산,05:59:49,1,2
1001000141,0013,인천,05:59:15,1,1
1001000143,0011,인천,05:59:08,1,1
1001000145,0009,인천,06:00:13,1,1
1001000146,1009,동인천,05:58:33,1,1
1001000146,0006,동두천,06:00:18,1,2
1001000148,1006,용산,05:58:36,1,2
1001000148,0007,인천,06:00:25,1,1
1001000152,1007,동인천,05:58:54,1,1
1001000154,1008,용산,05:57:18,1,2
1001000154,0005,인천,05:59:22,1,1
1001000158,1005,동인천,05:58:47,1,1
1001000160,0003,인천,05:59:26,1,1
1001000160,1010,용산,05:58:48,1,2
1001080142,0403,서동탄,05:59:21,1,1
1001080144,0402,광운대,06:00:08,1,2
1001080145,0615,천안,06:00:17,1,1
1001080147,0401,서동탄,05:59:53,1,1
1001080148,0404,광운대,05:59:06,1,2
1001080151,0613,천안,05:59:30,1,1
1001080151,0406,광운대,06:00:18,1,2
1001080154,0611,신창,05:59:40,1,1
1001080154,0600,광운대,06:00:13,1,2
1001080157,0408,광운대,05:57:11,1,2
1001080159,0602,청량리,05:58:28,1,2
1001080160,0609,신창,05:58:15,1,1
1001080162,0604,광운대,06:00:07,1,2
1001080165,0606,청량리,06:00:11,1,2
1001080165,0607,신창,05:58:30,1,1
1001080168,0605,천안,05:57:01,1,1
1001080172,0603,신창,05:59:54,1,1
1001000105,0952,동두천,05:57:35,1,2
1001000105,0037,인천,05:59:53,1,1
1001000109,0954,소요산,06:00:14,1,2
1001000110,0033,인천,06:01:29,1,1
1001000114,0802,의정부,06:01:24,1,2
1001000117,0029,인천,06:01:22,1,1
1001000117,0958,동두천,06:00:39,1,2
1001000119,0413,서동탄,05:58:05,1,1
1001000119,0806,소요산,06:00:17,1,2
1001000120,0411,서동탄,06:00:11,1,1
1001000122,0904,양주,06:00:44,1,2
1001000123,0025,인천,06:00:55,1,1
1001000123,0025,인천,06:00:54,1,1
1001000124,0023,인천,06:00:44,1,1
1001000124,0023,인천,06:00:44,1,1
1001000127,0002,동두천,06:00:02,1,2
1001000128,0409,서동탄,06:00:01,1,1
1001000129,0906,광운대,06:01:03,1,2
1001000131,0019,인천,05:59:15,1,1
1001000132,0818,소요산,05:59:19,1,2
1001000133,0017,인천,06:01:20,1,1
1001000133,0908,광운대,06:00:40,1,2
1001000133,0017,인천,06:01:20,1,1
1001000135,1251,부평,05:59:02,1,1
1001000135,0004,동두천,06:00:58,1,2
1001000135,0407,서동탄,06:00:05,1,1
1001000135,0004,동두천,06:00:58,1,2
1001000138,1901,신창,06:00:52,1,1
1001000138,0400,광운대,06:00:06,1,2
1001000138,0015,인천,06:01:11,1,1
1001000139,1602,동두천,06:01:37,1,2
1001000139,0405,서동탄,06:00:09,1,1
1001000141,1004,용산,05:59:49,1,2
1001000144,0011,인천,06:01:28,1,1
1001000145,0009,인천,06:00:13,1,1
1001000146,1009,동인천,05:58:33,1,1
1001000146,0006,동두천,06:00:18,1,2
1001000148,0007,인천,06:00:25,1,1
1001000151,0008,양주,06:00:55,1,2
1001000152,1008,용산,06:01:32,1,2
1001000152,1007,동인천,05:58:54,1,1
1001000155,0010,소요산,06:00:43,1,2
1001000155,0005,인천,06:01:42,1,1
1001000160,1604,동두천,06:00:56,1,2
1001000160,1010,용산,05:58:48,1,2
1001080144,0402,광운대,06:00:08,1,2
1001080145,0615,천안,06:00:17,1,1
1001080147,0401,서동탄,05:59:53,1,1
1001080151,0613,천안,05:59:30,1,1
1001080151,0406,광운대,06:00:18,1,2
1001080154,0611,신창,05:59:40,1,1
1001080154,0600,광운대,06:00:13,1,2
1001080156,0408,광운대,06:01:39,1,2
1001080158,0602,청량리,06:01:38,1,2
1001080162,0604,광운대,06:00:07,1,2
1001080165,0606,청량리,06:00:11,1,2
1001080165,0607,신창,05:58:30,1,1
1001080172,0603,신창,05:59:54,1,1
1001000108,0954,소요산,06:02:33,1,2
1001000110,0033,인천,06:01:29,1,1
1001000112,0956,동두천,06:02:01,1,2
1001000114,0802,의정부,06:01:24,1,2
1001000116,0958,동두천,06:02:44,1,2
1001000117,0029,인천,06:01:22,1,1
1001000119,0415,서동탄,06:02:33,1,1
1001000119,0413,서동탄,05:58:05,1,1
1001000121,0904,양주,06:02:38,1,2
1001000121,0411,서동탄,06:02:26,1,1
1001000123,0025,인천,06:00:55,1,1
1001000123,0810,의정부,06:02:01,1,2
1001000125,0023,인천,06:02:34,1,1
1001000125,0023,인천,06:02:34,1,1
1001000126,0002,동두천,06:01:48,1,2
1001000126,0002,동두천,06:01:48,1,2
1001000128,0906,광운대,06:02:52,1,2
1001000129,0409,서동탄,06:01:51,1,1
1001000129,0409,서동탄,06:01:51,1,1
1001000131,0818,소요산,06:02:08,1,2
1001000131,0818,소요산,06:02:08,1,2
1001000132,0019,인천,06:02:11,1,1
1001000132,0019,인천,06:02:11,1,1
1001000133,0017,인천,06:01:20,1,1
1001000133,0908,광운대,06:00:40,1,2
1001000133,0017,인천,06:01:20,1,1
1001000135,1251,부평,05:59:02,1,1
1001000137,0400,광운대,06:02:08,1,2
1001000139,1602,동두천,06:01:37,1,2
1001000139,1901,신창,06:02:48,1,1
1001000140,0405,서동탄,06:02:43,1,1
1001000140,1004,용산,06:02:56,1,2
1001000141,1013,동인천,06:02:18,1,1
1001000142,0013,인천,06:02:08,1,1
1001000143,1011,동인천,06:02:29,1,1
1001000144,0011,인천,06:01:28,1,1
1001000145,0006,동두천,06:02:38,1,2
1001000146,1006,용산,06:02:14,1,2
1001000146,0009,인천,06:02:26,1,1
1001000148,1009,동인천,06:02:18,1,1
1001000149,0007,인천,06:02:53,1,1
1001000150,0008,양주,06:02:54,1,2
1001000152,1008,용산,06:01:32,1,2
1001000154,0010,소요산,06:02:54,1,2
1001000154,1007,동인천,06:02:58,1,1
1001000155,0005,인천,06:01:42,1,1
1001000160,1010,용산,05:58:48,1,2
1001080143,0402,광운대,06:02:42,1,2
1001080143,0403,서동탄,06:01:55,1,1
1001080147,0404,광운대,06:02:13,1,2
1001080148,0401,서동탄,06:02:44,1,1
1001080150,0406,광운대,06:02:17,1,2
1001080152,0613,천안,06:02:55,1,1
1001080155,0611,신창,06:02:31,1,1
1001080156,0408,광운대,06:01:39,1,2
1001080158,0602,청량리,06:01:38,1,2
1001080161,0609,신창,06:02:18,1,1
1001080162,0604,광운대,06:00:07,1,2
1001080165,0607,신창,05:58:30,1,1
1001080169,0610,광운대,06:02:21,1,2
1001080172,0603,신창,05:59:54,1,1
1001000104,0952,동두천,06:02:56,1,2
1001000106,0037,인천,06:02:57,1,1
1001000108,0954,소요산,06:02:33,1,2
1001000113,0802,의정부,06:03:23,1,2
1001000116,0958,동두천,06:02:44,1,2
1001000118,0029,인천,06:03:38,1,1
1001000118,0806,소요산,06:03:28,1,2
1001000119,0415,서동탄,06:02:33,1,1
1001000121,0904,양주,06:02:38,1,2
1001000122,0810,의정부,06:04:01,1,2
1001000123,0025,인천,06:00:55,1,1
1001000125,0023,인천,06:02:34,1,1
1001000125,0002,동두천,06:03:53,1,2
1001000125,0002,동두천,06:03:53,1,2
1001000128,0906,광운대,06:02:52,1,2
1001000130,0818,소요산,06:04:01,1,2
1001000130,0409,서동탄,06:03:46,1,1
1001000130,0409,서동탄,06:03:46,1,1
1001000132,0019,인천,06:02:11,1,1
1001000133,0908,광운대,06:00:40,1,2
1001000134,0004,동두천,06:03:28,1,2
1001000134,0004,동두천,06:03:28,1,2
1001000136,0407,서동탄,06:03:21,1,1
1001000136,0400,광운대,06:04:14,1,2
1001000138,1602,동두천,06:03:54,1,2
1001000139,1901,신창,06:02:48,1,1
1001000139,0015,인천,06:03:19,1,1
1001000140,0405,서동탄,06:02:43,1,1
1001000140,1004,용산,06:02:56,1,2
1001000141,1013,동인천,06:02:18,1,1
1001000143,0013,인천,06:04:05,1,1
1001000143,1011,동인천,06:02:29,1,1
1001000145,0011,인천,06:04:08,1,1
1001000145,0006,동두천,06:02:38,1,2
1001000146,1006,용산,06:02:14,1,2
1001000148,1009,동인천,06:02:18,1,1
1001000149,0007,인천,06:02:53,1,1
1001000150,0008,양주,06:02:54,1,2
1001000152,1008,용산,06:01:32,1,2
1001000154,0010,소요산,06:02:54,1,2
1001000154,1007,동인천,06:02:58,1,1
1001000159,1604,동두천,06:03:07,1,2
1001000161,0014,양주,06:03:40,1,2
1001080143,0402,광운대,06:02:42,1,2
1001080144,0403,서동탄,06:03:58,1,1
1001080146,0615,천안,06:03:07,1,1
1001080148,0401,서동탄,06:02:44,1,1
1001080150,0406,광운대,06:02:17,1,2
1001080152,0613,천안,06:02:55,1,1
1001080153,0600,광운대,06:03:30,1,2
1001080155,0611,신창,06:02:31,1,1
1001080161,0609,신창,06:02:18,1,1
1001080161,0604,광운대,06:04:04,1,2
1001080164,0606,청량리,06:03:54,1,2
1001080169,0610,광운대,06:02:21,1,2
1001080172,0603,신창,05:59:54,1,1
1001000103,0952,동두천,06:04:50,1,2
1001000106,0037,인천,06:02:57,1,1
1001000107,0954,소요산,06:05:04,1,2
1001000111,0033,인천,06:04:20,1,1
1001000111,0956,동두천,06:04:12,1,2
1001000113,0802,의정부,06:03:23,1,2
1001000119,0415,서동탄,06:02:33,1,1
1001000120,0904,양주,06:05:08,1,2
1001000122,0411,서동탄,06:04:20,1,1
1001000122,0411,서동탄,06:04:20,1,1
1001000124,0025,인천,06:04:44,1,1
1001000124,0025,인천,06:04:44,1,1
1001000125,0002,동두천,06:03:53,1,2
1001000126,0023,인천,06:04:33,1,1
1001000126,0023,인천,06:04:33,1,1
1001000127,0906,광운대,06:04:51,1,2
1001000130,0818,소요산,06:04:01,1,2
1001000130,0409,서동탄,06:03:46,1,1
1001000132,0908,광운대,06:05:01,1,2
1001000133,0019,인천,06:05:10,1,1
1001000133,0019,인천,06:05:10,1,1
1001000134,0017,인천,06:04:16,1,1
1001000134,0004,동두천,06:03:28,1,2
1001000136,0400,광운대,06:04:14,1,2
1001000138,1602,동두천,06:03:54,1,2
1001000139,1004,용산,06:05:27,1,2
1001000140,1901,신창,06:05:09,1,1
1001000141,1013,동인천,06:02:18,1,1
1001000141,0405,서동탄,06:05:05,1,1
1001000143,0013,인천,06:04:05,1,1
1001000143,1011,동인천,06:02:29,1,1
1001000144,0006,동두천,06:05:11,1,2
1001000145,0011,인천,06:04:08,1,1
1001000146,1006,용산,06:02:14,1,2
1001000147,0009,인천,06:04:54,1,1
1001000149,0008,양주,06:04:48,1,2
1001000150,1009,동인천,06:05:27,1,1
1001000150,1008,용산,06:05:17,1,2
1001000150,0007,인천,06:04:46,1,1
1001000153,0010,소요산,06:05:15,1,2
1001000154,1007,동인천,06:02:58,1,1
1001000156,0005,인천,06:04:33,1,1
1001000158,1604,동두천,06:05:15,1,2
1001000158,1010,용산,06:04:20,1,2
1001000161,0014,양주,06:03:40,1,2
1001080142,0402,광운대,06:05:24,1,2
1001080144,0403,서동탄,06:03:58,1,1
1001080146,0404,광운대,06:05:05,1,2
1001080149,0406,광운대,06:05:11,1,2
1001080149,0401,서동탄,06:05:17,1,1
1001080153,0600,광운대,06:03:30,1,2
1001080155,0408,광운대,06:04:46,1,2
1001080157,0602,청량리,06:04:30,1,2
1001080161,0609,신창,06:02:18,1,1
1001080161,0604,광운대,06:04:04,1,2
1001080164,0606,청량리,06:03:54,1,2
1001080169,0610,광운대,06:02:21,1,2
1001080173,0603,신창,06:04:46,1,1
1001000106,0037,인천,06:02:57,1,1
1001000107,0954,소요산,06:05:04,1,2
1001000110,0956,동두천,06:06:38,1,2
1001000112,0802,의정부,06:06:21,1,2
1001000115,0958,동두천,06:05:54,1,2
1001000117,0806,소요산,06:05:50,1,2
1001000119,0415,서동탄,06:02:33,1,1
1001000119,0029,인천,06:05:58,1,1
1001000121,0810,의정부,06:05:38,1,2
1001000123,0411,서동탄,06:06:17,1,1
1001000123,0411,서동탄,06:06:16,1,1
1001000124,0002,동두천,06:06:15,1,2
1001000124,0002,동두천,06:06:15,1,2
1001000125,0025,인천,06:06:27,1,1
1001000125,0025,인천,06:06:27,1,1
1001000126,0906,광운대,06:06:37,1,2
1001000127,0023,인천,06:06:24,1,1
1001000127,0023,인천,06:06:24,1,1
1001000129,0818,소요산,06:05:47,1,2
1001000129,0818,소요산,06:05:47,1,2
1001000131,0409,서동탄,06:05:42,1,1
1001000131,0409,서동탄,06:05:42,1,1
1001000132,0908,광운대,06:05:01,1,2
1001000133,0004,동두천,06:06:39,1,2
1001000133,0019,인천,06:05:10,1,1
1001000133,0019,인천,06:05:10,1,1
1001000135,0017,인천,06:06:31,1,1
1001000136,0400,광운대,06:04:14,1,2
1001000137,1602,동두천,06:05:53,1,2
1001000137,0407,서동탄,06:05:33,1,1
1001000140,1901,신창,06:05:09,1,1
1001000140,0015,인천,06:06:01,1,1
1001000141,1013,동인천,06:02:18,1,1
1001000141,0405,서동탄,06:05:05,1,1
1001000146,0011,인천,06:06:40,1,1
1001000146,1006,용산,06:02:14,1,2
1001000150,1009,동인천,06:05:27,1,1
1001000150,1008,용산,06:05:17,1,2
1001000151,0007,인천,06:06:46,1,1
1001000153,0010,소요산,06:05:15,1,2
1001000156,1007,동인천,06:06:10,1,1
1001000157,0005,인천,06:06:33,1,1
1001000161,0014,양주,06:03:40,1,2
1001080142,0402,광운대,06:05:24,1,2
1001080147,0615,천안,06:05:59,1,1
1001080149,0401,서동탄,06:05:17,1,1
1001080153,0613,천안,06:06:16,1,1
1001080155,0408,광운대,06:04:46,1,2
1001080156,0611,신창,06:06:35,1,1
1001080157,0602,청량리,06:04:30,1,2
1001080161,0604,광운대,06:04:04,1,2
1001080162,0609,신창,06:06:11,1,1
1001080164,0606,청량리,06:03:54,1,2
1001080166,0607,신창,06:06:07,1,1
1001080169,0610,광운대,06:02:21,1,2
1001080173,0603,신창,06:04:46,1,1
1001080174,0612,광운대,06:06:55,1,2
1001000101,0043,인천,06:07:40,1,1
1001000102,0952,동두천,06:06:50,1,2
1001000107,0954,소요산,06:05:04,1,2
1001000110,0956,동두천,06:06:38,1,2
1001000112,0033,인천,06:06:59,1,1
1001000116,0806,소요산,06:07:41,1,2
1001000119,0904,양주,06:07:06,1,2
1001000119,0029,인천,06:05:58,1,1
1001000119,0962,동두천,06:07:41,1,2
1001000123,0411,서동탄,06:06:16,1,1
1001000125,0025,인천,06:06:27,1,1
1001000126,0906,광운대,06:06:37,1,2
1001000128,0818,소요산,06:07:37,1,2
1001000128,0023,인천,06:08:01,1,1
1001000128,0818,소요산,06:07:37,1,2
1001000131,0409,서동탄,06:05:42,1,1
1001000132,0908,광운대,06:05:01,1,2
1001000133,0004,동두천,06:06:39,1,2
1001000134,0019,인천,06:07:51,1,1
1001000135,0017,인천,06:06:31,1,1
1001000135,0400,광운대,06:07:40,1,2
1001000138,0407,서동탄,06:07:19,1,1
1001000138,1004,용산,06:07:24,1,2
1001000140,0015,인천,06:06:01,1,1
1001000141,0405,서동탄,06:05:05,1,1
1001000141,1901,신창,06:07:26,1,1
1001000143,1006,용산,06:07:37,1,2
1001000143,0006,동두천,06:07:34,1,2
1001000144,0013,인천,06:07:05,1,1
1001000146,0011,인천,06:06:40,1,1
1001000146,1011,동인천,06:07:41,1,1
1001000148,0008,양주,06:07:20,1,2
1001000148,0009,인천,06:07:03,1,1
1001000151,0007,인천,06:06:46,1,1
1001000152,0010,소요산,06:07:44,1,2
1001000156,1010,용산,06:07:11,1,2
1001000156,1007,동인천,06:06:10,1,1
1001000157,1604,동두천,06:07:03,1,2
1001000160,0012,동두천,06:07:26,1,2
1001000161,0014,양주,06:03:40,1,2
1001080142,0402,광운대,06:05:24,1,2
1001080145,0403,서동탄,06:06:57,1,1
1001080145,0404,광운대,06:07:06,1,2
1001080148,0406,광운대,06:07:17,1,2
1001080152,0600,광운대,06:07:00,1,2
1001080153,0613,천안,06:06:16,1,1
1001080154,0408,광운대,06:07:55,1,2
1001080156,0611,신창,06:06:35,1,1
1001080157,0602,청량리,06:04:30,1,2
1001080162,0609,신창,06:06:11,1,1
1001080164,0606,청량리,06:03:54,1,2
1001080166,0607,신창,06:06:07,1,1
1001080173,0603,신창,06:04:46,1,1
1001080174,0612,광운대,06:06:55,1,2
1001000101,0043,인천,06:07:40,1,1
1001000102,0952,동두천,06:06:50,1,2
1001000107,0954,소요산,06:05:04,1,2
1001000107,0037,인천,06:08:30,1,1
1001000109,0956,동두천,06:08:51,1,2
1001000111,0802,의정부,06:08:32,1,2
1001000114,0958,동두천,06:08:09,1,2
1001000116,0806,소요산,06:07:41,1,2
1001000119,0962,동두천,06:07:41,1,2
1001000120,0029,인천,06:09:11,1,1
1001000120,0810,의정부,06:08:24,1,2
1001000123,0411,서동탄,06:06:16,1,1
1001000123,0002,동두천,06:08:42,1,2
1001000125,0906,광운대,06:08:26,1,2
1001000126,0025,인천,06:08:16,1,1
1001000126,0025,인천,06:08:16,1,1
1001000127,0818,소요산,06:09:19,1,2
1001000128,0023,인천,06:08:01,1,1
1001000131,0908,광운대,06:08:04,1,2
1001000132,0004,동두천,06:08:41,1,2
1001000132,0409,서동탄,06:08:28,1,1
1001000132,0004,동두천,06:08:41,1,2
1001000132,0409,서동탄,06:08:27,1,1
1001000136,1602,동두천,06:08:10,1,2
1001000137,1004,용산,06:09:12,1,2
1001000139,0407,서동탄,06:09:13,1,1
1001000140,0826,청량리,06:08:09,1,2
1001000140,0015,인천,06:06:01,1,1
1001000141,1015,동인천,06:08:04,1,1
1001000141,1901,신창,06:07:26,1,1
1001000143,1006,용산,06:07:37,1,2
1001000143,0006,동두천,06:07:34,1,2
1001000146,1011,동인천,06:07:41,1,1
1001000147,0011,인천,06:09:06,1,1
1001000147,0008,양주,06:09:21,1,2
1001000148,1008,용산,06:08:36,1,2
1001000152,1009,동인천,06:08:45,1,1
1001000152,0010,소요산,06:07:44,1,2
1001000152,0007,인천,06:08:48,1,1
1001000156,1604,동두천,06:08:47,1,2
1001000156,1010,용산,06:07:11,1,2
1001000158,0005,인천,06:08:36,1,1
1001000158,1007,동인천,06:09:01,1,1
1001000160,1012,용산,06:08:44,1,2
1001080142,0405,서동탄,06:09:02,1,1
1001080145,0404,광운대,06:07:06,1,2
1001080148,0615,천안,06:08:45,1,1
1001080148,0406,광운대,06:07:17,1,2
1001080150,0401,서동탄,06:08:19,1,1
1001080152,0600,광운대,06:07:00,1,2
1001080154,0408,광운대,06:07:55,1,2
1001080154,0613,천안,06:09:21,1,1
1001080156,0611,신창,06:06:35,1,1
1001080156,0602,청량리,06:09:10,1,2
1001080160,0604,광운대,06:08:21,1,2
1001080163,0609,신창,06:08:41,1,1
1001080163,0606,청량리,06:08:29,1,2
1001080166,0607,신창,06:06:07,1,1
1001080174,0612,광운대,06:06:55,1,2
1001000102,0043,인천,06:10:00,1,1
1001000106,0954,소요산,06:10:02,1,2
1001000109,0956,동두천,06:08:51,1,2
1001000111,0802,의정부,06:08:32,1,2
1001000113,0033,인천,06:09:42,1,1
1001000113,0958,동두천,06:10:18,1,2
1001000115,0806,소요산,06:10:17,1,2
1001000118,0904,양주,06:09:49,1,2
1001000119,0962,동두천,06:07:41,1,2
1001000120,0029,인천,06:09:11,1,1
1001000124,0411,서동탄,06:10:16,1,1
1001000124,0411,서동탄,06:10:17,1,1
1001000125,0906,광운대,06:08:26,1,2
1001000127,0818,소요산,06:09:19,1,2
1001000127,0025,인천,06:10:01,1,1
1001000127,0025,인천,06:10:02,1,1
1001000127,0818,소요산,06:09:19,1,2
1001000129,0023,인천,06:09:52,1,1
1001000129,0023,인천,06:09:53,1,1
1001000130,0908,광운대,06:09:53,1,2
1001000132,0004,동두천,06:08:41,1,2
1001000132,0409,서동탄,06:08:27,1,1
1001000134,0400,광운대,06:09:50,1,2
1001000135,0019,인천,06:09:58,1,1
1001000136,0017,인천,06:09:38,1,1
1001000136,1602,동두천,06:08:10,1,2
1001000137,1004,용산,06:09:12,1,2
1001000139,0407,서동탄,06:09:13,1,1
1001000139,0826,청량리,06:10:26,1,2
1001000141,0402,광운대,06:10:24,1,2
1001000141,1015,동인천,06:08:04,1,1
1001000141,1901,신창,06:07:26,1,1
1001000141,0015,인천,06:10:04,1,1
1001000142,0006,동두천,06:09:50,1,2
1001000145,0013,인천,06:10:01,1,1
1001000147,0011,인천,06:09:06,1,1
1001000147,0008,양주,06:09:21,1,2
1001000148,1008,용산,06:08:36,1,2
1001000149,0009,인천,06:09:32,1,1
1001000151,0010,소요산,06:10:12,1,2
1001000152,1009,동인천,06:08:45,1,1
1001000152,0007,인천,06:08:48,1,1
1001000154,1010,용산,06:10:33,1,2
1001000158,1007,동인천,06:09:01,1,1
1001000159,0012,동두천,06:09:26,1,2
1001000160,1012,용산,06:08:44,1,2
1001080142,0405,서동탄,06:09:02,1,1
1001080144,0404,광운대,06:10:37,1,2
1001080146,0403,서동탄,06:09:44,1,1
1001080147,0406,광운대,06:10:34,1,2
1001080148,0615,천안,06:08:45,1,1
1001080151,0401,서동탄,06:10:34,1,1
1001080151,0600,광운대,06:10:08,1,2
1001080154,0613,천안,06:09:21,1,1
1001080156,0602,청량리,06:09:10,1,2
1001080157,0611,신창,06:10:21,1,1
1001080160,0604,광운대,06:08:21,1,2
1001080163,0609,신창,06:08:41,1,1
1001080167,0607,신창,06:10:30,1,1
1001080174,0603,신창,06:09:44,1,1
1001000101,0049,인천,06:11:28,1,1
1001000106,0954,소요산,06:10:02,1,2
1001000108,0037,인천,06:10:35,1,1
1001000108,0956,동두천,06:11:11,1,2
1001000110,0041,인천,06:11:50,1,1
1001000113,0958,동두천,06:10:18,1,2
1001000115,0806,소요산,06:10:17,1,2
1001000118,0904,양주,06:09:49,1,2
1001000119,0810,의정부,06:10:36,1,2
1001000119,0962,동두천,06:07:41,1,2
1001000121,0029,인천,06:11:32,1,1
1001000122,0002,동두천,06:10:51,1,2
1001000124,0906,광운대,06:10:57,1,2
1001000124,0411,서동탄,06:10:16,1,1
1001000126,0818,소요산,06:11:03,1,2
1001000126,0818,소요산,06:11:03,1,2
1001000128,0025,인천,06:11:47,1,1
1001000129,0908,광운대,06:11:47,1,2
1001000130,0023,인천,06:11:51,1,1
1001000131,0004,동두천,06:11:48,1,2
1001000133,0409,서동탄,06:11:22,1,1
1001000133,0409,서동탄,06:11:21,1,1
1001000134,0400,광운대,06:09:50,1,2
1001000135,1602,동두천,06:11:47,1,2
1001000135,0019,인천,06:09:58,1,1
1001000136,1004,용산,06:11:49,1,2
1001000139,0826,청량리,06:10:26,1,2
1001000140,0407,서동탄,06:11:29,1,1
1001000141,0402,광운대,06:10:24,1,2
1001000141,1006,용산,06:11:08,1,2
1001000141,1015,동인천,06:08:04,1,1
1001000142,0006,동두천,06:09:50,1,2
1001000146,0008,양주,06:11:33,1,2
1001000148,0011,인천,06:11:16,1,1
1001000148,1011,동인천,06:11:06,1,1
1001000150,0009,인천,06:11:17,1,1
1001000152,1009,동인천,06:08:45,1,1
1001000153,0007,인천,06:11:17,1,1
1001000154,1010,용산,06:10:33,1,2
1001000155,1604,동두천,06:11:08,1,2
1001000158,0012,동두천,06:11:55,1,2
1001000159,0005,인천,06:10:47,1,1
1001000160,1012,용산,06:08:44,1,2
1001080143,0405,서동탄,06:11:46,1,1
1001080144,0404,광운대,06:10:37,1,2
1001080147,0406,광운대,06:10:34,1,2
1001080149,0615,천안,06:11:59,1,1
1001080151,0401,서동탄,06:10:34,1,1
1001080153,0408,광운대,06:11:10,1,2
1001080157,0611,신창,06:10:21,1,1
1001080157,0410,광운대,06:10:52,1,2
1001080159,0604,광운대,06:11:46,1,2
1001080162,0606,청량리,06:11:15,1,2
1001080163,0609,신창,06:08:41,1,1
1001080167,0607,신창,06:10:30,1,1
1001080173,0612,광운대,06:11:31,1,2
1001080174,0603,신창,06:09:44,1,1
1001000101,0049,인천,06:11:28,1,1
1001000103,0043,인천,06:12:25,1,1
1001000105,0954,소요산,06:13:02,1,2
1001000109,0037,인천,06:12:49,1,1
1001000110,0041,인천,06:11:50,1,1
1001000114,0033,인천,06:12:05,1,1
1001000114,0806,소요산,06:12:33,1,2
1001000117,0904,양주,06:12:31,1,2
1001000120,0413,서동탄,06:12:55,1,1
1001000121,0002,동두천,06:12:39,1,2
1001000125,0818,소요산,06:12:52,1,2
1001000125,0411,서동탄,06:12:01,1,1
1001000125,0411,서동탄,06:12:02,1,1
1001000125,0818,소요산,06:12:53,1,2
1001000128,0025,인천,06:11:47,1,1
1001000129,0908,광운대,06:11:47,1,2
1001000130,0023,인천,06:11:51,1,1
1001000130,0023,인천,06:11:52,1,1
1001000131,0004,동두천,06:11:48,1,2
1001000133,0409,서동탄,06:11:22,1,1
1001000133,0409,서동탄,06:11:21,1,1
1001000134,0400,광운대,06:09:50,1,2
1001000135,1602,동두천,06:11:47,1,2
1001000136,1004,용산,06:11:49,1,2
1001000136,0019,인천,06:13:00,1,1
1001000137,0017,인천,06:11:59,1,1
1001000138,0826,청량리,06:12:40,1,2
1001000141,0006,동두천,06:12:42,1,2
1001000141,1017,동인천,06:12:39,1,1
1001000141,1006,용산,06:11:08,1,2
1001000142,0015,인천,06:12:29,1,1
1001000143,1013,동인천,06:13:12,1,1
1001000146,0013,인천,06:12:35,1,1
1001000146,1008,용산,06:12:14,1,2
1001000148,1011,동인천,06:11:06,1,1
1001000150,0010,소요산,06:12:03,1,2
1001000154,1009,동인천,06:12:40,1,1
1001000154,1010,용산,06:10:33,1,2
1001000158,0012,동두천,06:11:55,1,2
1001000160,1012,용산,06:08:44,1,2
1001000160,0005,인천,06:12:52,1,1
1001080142,1901,신창,06:12:15,1,1
1001080143,0404,광운대,06:12:55,1,2
1001080143,0405,서동탄,06:11:46,1,1
1001080147,0403,서동탄,06:12:39,1,1
1001080149,0615,천안,06:11:59,1,1
1001080150,0600,광운대,06:12:18,1,2
1001080151,0401,서동탄,06:10:34,1,1
1001080153,0408,광운대,06:11:10,1,2
1001080155,0613,천안,06:12:39,1,1
1001080155,0602,청량리,06:12:24,1,2
1001080157,0410,광운대,06:10:52,1,2
1001080159,0604,광운대,06:11:46,1,2
1001080162,0606,청량리,06:11:15,1,2
1001080167,0607,신창,06:10:30,1,1
1001080168,0610,광운대,06:12:08,1,2
1001080173,0612,광운대,06:11:31,1,2
1001080174,0603,신창,06:09:44,1,1
1001000101,0049,인천,06:11:28,1,1
1001000104,0043,인천,06:14:18,1,1
1001000105,0954,소요산,06:13:02,1,2
1001000107,0956,동두천,06:13:40,1,2
1001000109,0037,인천,06:12:49,1,1
1001000110,0041,인천,06:11:50,1,1
1001000112,0958,동두천,06:13:23,1,2
1001000115,0033,인천,06:14:25,1,1
1001000116,0904,양주,06:14:18,1,2
1001000118,0810,의정부,06:13:30,1,2
1001000120,0413,서동탄,06:12:55,1,1
1001000122,0029,인천,06:13:28,1,1
1001000122,0029,인천,06:13:29,1,1
1001000123,0906,광운대,06:14:00,1,2
1001000125,0818,소요산,06:12:52,1,2
1001000126,0411,서동탄,06:13:54,1,1
