1063075127,5011,일산,05:55:45,1,2
1063075127,5004,용문,05:55:25,1,1
1063075133,5015,문산,05:53:25,1,2
1063075136,5017,문산,05:52:54,1,2
1063075312,5003,문산,05:54:13,1,2
1063075314,5010,지평,05:56:02,1,1
1063075316,2201,문산,05:56:09,1,2
1063075318,2202,서울,05:55:21,1,1
1063075319,5012,용문,05:55:07,1,1
1063075323,5001,문산,05:55:37,1,2
1063075324,5014,팔당,05:55:07,1,1
1063075329,5016,용문,05:56:04,1,1
1063075333,2204,서울,05:53:37,1,1
1063075335,5020,용문,05:51:22,1,1
1063075111,5005,문산,05:56:01,1,2
1063075113,5008,용문,05:56:16,1,1
1063075119,5007,문산,05:56:07,1,2
1063075124,5009,문산,05:56:05,1,2
1063075127,5004,용문,05:55:25,1,1
1063075129,5013,문산,05:56:44,1,2
1063075130,5002,용문,05:56:28,1,1
1063075313,5003,문산,05:57:11,1,2
1063075316,2201,문산,05:56:09,1,2
1063075318,2202,서울,05:55:21,1,1
1063075323,5014,팔당,05:57:21,1,1
1063075331,2204,서울,05:57:33,1,1
1063075111,5005,문산,05:56:01,1,2
1063075114,5008,용문,05:58:49,1,1
1063075126,5011,일산,05:58:01,1,2
1063075129,5013,문산,05:56:44,1,2
1063075130,5002,용문,05:56:28,1,1
1063075132,5015,문산,05:57:56,1,2
1063075135,5017,문산,05:58:30,1,2
1063075313,5010,지평,05:57:56,1,1
1063075317,2201,문산,05:57:51,1,2
1063075318,5012,용문,05:58:10,1,1
1063075323,5014,팔당,05:57:21,1,1
1063075324,5001,문산,05:58:01,1,2
1063075328,5016,용문,05:57:56,1,1
1063075331,2204,서울,05:57:33,1,1
1063075114,5008,용문,05:58:49,1,1
1063075118,5007,문산,05:59:08,1,2
1063075119,5006,용문,05:58:59,1,1
1063075123,5009,문산,05:59:14,1,2
1063075126,5011,일산,05:58:01,1,2
1063075128,5004,용문,05:59:49,1,1
1063075129,5013,문산,05:56:44,1,2
1063075135,5017,문산,05:58:30,1,2
1063075137,5701,문산,05:59:11,1,2
1063075314,5003,문산,05:58:58,1,2
1063075317,2202,서울,05:59:29,1,1
1063075317,2201,문산,05:57:51,1,2
1063075318,5012,용문,05:58:10,1,1
1063075322,5014,팔당,05:59:36,1,1
1063075325,5001,문산,06:00:09,1,2
1063075328,5016,용문,05:57:56,1,1
1063075330,2204,서울,05:59:46,1,1
1063075335,2206,서울,05:59:25,1,1
1063075110,5005,문산,06:00:36,1,2
1063075115,5008,용문,06:01:19,1,1
1063075120,5006,용문,06:00:54,1,1
1063075123,5009,문산,05:59:14,1,2
1063075128,5004,용문,05:59:49,1,1
1063075131,5015,문산,06:01:09,1,2
1063075137,5701,문산,05:59:11,1,2
1063075312,5010,지평,06:00:20,1,1
1063075316,2202,서울,06:00:29,1,1
1063075318,2201,문산,06:01:30,1,2
1063075322,5014,팔당,05:59:36,1,1
1063075325,5001,문산,06:00:09,1,2
1063075327,5016,용문,06:01:07,1,1
1063075330,2204,서울,05:59:46,1,1
1063075334,5018,용문,06:00:14,1,1
1063075335,2206,서울,05:59:25,1,1
1063075110,5005,문산,06:00:36,1,2
1063075115,5008,용문,06:01:19,1,1
1063075117,5007,문산,06:02:12,1,2
1063075121,5006,용문,06:02:42,1,1
1063075125,5011,일산,06:01:48,1,2
1063075128,5013,문산,06:02:10,1,2
1063075128,5004,용문,05:59:49,1,1
1063075131,5015,문산,06:01:09,1,2
1063075131,5002,용문,06:01:44,1,1
1063075134,5017,문산,06:01:37,1,2
1063075137,5701,문산,05:59:11,1,2
1063075315,5003,문산,06:02:03,1,2
1063075317,5012,용문,06:01:44,1,1
1063075318,2201,문산,06:01:30,1,2
1063075321,5014,팔당,06:02:02,1,1
1063075327,5016,용문,06:01:07,1,1
1063075330,2204,서울,05:59:46,1,1
1063075335,2206,서울,05:59:25,1,1
1063075826,5010,지평,06:02:37,1,1
1063075116,5008,용문,06:03:57,1,1
1063075117,5007,문산,06:02:12,1,2
1063075121,5006,용문,06:02:42,1,1
1063075122,5009,문산,06:02:45,1,2
1063075125,5011,일산,06:01:48,1,2
1063075128,5013,문산,06:02:10,1,2
1063075128,5004,용문,05:59:49,1,1
1063075137,5701,문산,05:59:11,1,2
1063075315,2202,서울,06:03:42,1,1
1063075316,5012,용문,06:03:07,1,1
1063075321,5014,팔당,06:02:02,1,1
1063075326,5001,문산,06:02:50,1,2
1063075326,5016,용문,06:03:35,1,1
1063075329,2204,서울,06:03:37,1,1
1063075333,5018,용문,06:03:00,1,1
1063075335,2206,서울,05:59:25,1,1
1063075826,5005,문산,06:03:22,1,2
1063075826,5010,지평,06:02:37,1,1
1063075116,5008,용문,06:03:57,1,1
1063075117,5007,문산,06:02:12,1,2
1063075122,5006,용문,06:04:27,1,1
1063075133,5017,문산,06:04:51,1,2
1063075136,5019,문산,06:05:17,1,2
1063075315,2202,서울,06:03:42,1,1
1063075316,5003,문산,06:04:39,1,2
1063075319,2201,문산,06:04:40,1,2
1063075320,5014,팔당,06:05:20,1,1
1063075326,5016,용문,06:03:35,1,1
1063075327,5001,문산,06:05:18,1,2
1063075333,5018,용문,06:03:00,1,1
1063075826,5010,지평,06:02:37,1,1
1063075121,5009,문산,06:06:11,1,2
1063075122,5006,용문,06:04:27,1,1
1063075124,5011,일산,06:05:39,1,2
1063075127,5013,문산,06:06:21,1,2
1063075129,5004,용문,06:05:20,1,1
1063075130,5015,문산,06:05:42,1,2
1063075132,5002,용문,06:05:24,1,1
1063075133,5017,문산,06:04:51,1,2
1063075136,5019,문산,06:05:17,1,2
1063075312,5005,문산,06:05:49,1,2
1063075315,5012,용문,06:05:50,1,1
1063075315,2202,서울,06:03:42,1,1
1063075317,5003,문산,06:06:12,1,2
1063075320,2201,문산,06:06:25,1,2
1063075320,5014,팔당,06:05:20,1,1
1063075325,5016,용문,06:06:07,1,1
1063075327,5001,문산,06:05:18,1,2
1063075328,2204,서울,06:05:33,1,1
1063075826,5010,지평,06:02:37,1,1
1063075116,5007,문산,06:07:21,1,2
1063075132,5002,용문,06:05:24,1,1
1063075133,5017,문산,06:04:51,1,2
1063075136,5019,문산,06:05:17,1,2
1063075137,5023,문산,06:07:17,1,2
1063075312,5005,문산,06:05:49,1,2
1063075317,5003,문산,06:06:12,1,2
1063075319,5014,팔당,06:07:47,1,1
1063075320,2201,문산,06:06:25,1,2
1063075328,5001,문산,06:07:36,1,2
1063075328,2204,서울,06:05:33,1,1
1063075331,5018,용문,06:06:52,1,1
1063080312,2202,서울,06:07:11,1,1
1063075110,5010,지평,06:08:50,1,1
1063075116,5007,문산,06:07:21,1,2
1063075117,5008,용문,06:08:42,1,1
1063075120,5009,문산,06:08:08,1,2
1063075123,5011,일산,06:08:32,1,2
1063075123,5006,용문,06:08:51,1,1
1063075126,5013,문산,06:08:39,1,2
1063075129,5015,문산,06:08:19,1,2
1063075130,5004,용문,06:07:50,1,1
1063075136,5019,문산,06:05:17,1,2
1063075137,5023,문산,06:07:17,1,2
1063075314,5012,용문,06:08:09,1,1
1063075319,5014,팔당,06:07:47,1,1
1063075324,5016,용문,06:08:25,1,1
1063075327,2204,서울,06:08:47,1,1
1063075328,5001,문산,06:07:36,1,2
1063075330,5018,용문,06:08:58,1,1
1063075334,5020,용문,06:07:56,1,1
1063080312,2202,서울,06:07:11,1,1
1063075110,5010,지평,06:08:50,1,1
1063075115,5007,문산,06:10:19,1,2
1063075117,5008,용문,06:08:42,1,1
1063075119,5009,문산,06:10:14,1,2
1063075123,5011,일산,06:08:32,1,2
1063075123,5006,용문,06:08:51,1,1
1063075126,5013,문산,06:08:39,1,2
1063075129,5015,문산,06:08:19,1,2
1063075130,5004,용문,06:07:50,1,1
1063075132,5017,문산,06:09:21,1,2
1063075133,5002,용문,06:09:25,1,1
1063075137,5023,문산,06:07:17,1,2
1063075313,5012,용문,06:10:07,1,1
1063075313,5005,문산,06:09:38,1,2
1063075318,5003,문산,06:09:46,1,2
1063075321,2201,문산,06:09:14,1,2
1063075327,2204,서울,06:08:47,1,1
1063075330,5018,용문,06:08:58,1,1
1063075115,5007,문산,06:10:19,1,2
1063075117,5008,용문,06:08:42,1,1
1063075119,5009,문산,06:10:14,1,2
1063075124,5006,용문,06:11:29,1,1
1063075129,5015,문산,06:08:19,1,2
1063075135,5019,문산,06:10:58,1,2
1063075137,5023,문산,06:07:17,1,2
1063075313,5012,용문,06:10:07,1,1
1063075314,5005,문산,06:11:33,1,2
1063075318,5014,팔당,06:10:49,1,1
1063075323,5016,용문,06:10:31,1,1
1063075326,2204,서울,06:11:16,1,1
1063075329,5001,문산,06:10:30,1,2
1063075333,5020,용문,06:10:43,1,1
1063075114,5007,문산,06:12:55,1,2
1063075118,5008,용문,06:12:11,1,1
1063075122,5011,일산,06:12:15,1,2
1063075124,5006,용문,06:11:29,1,1
1063075125,5013,문산,06:12:44,1,2
1063075131,5004,용문,06:12:27,1,1
1063075131,5017,문산,06:12:41,1,2
1063075134,5002,용문,06:12:13,1,1
1063075135,5019,문산,06:10:58,1,2
1063075314,5005,문산,06:11:33,1,2
1063075318,5014,팔당,06:10:49,1,1
1063075319,5003,문산,06:12:47,1,2
1063075322,5016,용문,06:12:44,1,1
1063075322,2201,문산,06:12:28,1,2
1063075326,2204,서울,06:11:16,1,1
1063075329,5018,용문,06:12:31,1,1
1063075333,5020,용문,06:10:43,1,1
1063075335,5022,용문,06:12:39,1,1
1063080313,2202,서울,06:12:05,1,1
1063080313,2203,문산,06:12:19,1,2
1063075111,5010,지평,06:13:26,1,1
1063075114,5007,문산,06:12:55,1,2
1063075118,5009,문산,06:13:09,1,2
1063075125,5013,문산,06:12:44,1,2
1063075128,5015,문산,06:13:40,1,2
1063075131,5004,용문,06:12:27,1,1
1063075131,5017,문산,06:12:41,1,2
1063075134,5019,문산,06:14:00,1,2
1063075312,5012,용문,06:13:06,1,1
1063075315,5005,문산,06:14:17,1,2
1063075322,5016,용문,06:12:44,1,1
1063075325,2204,서울,06:13:37,1,1
1063075330,5001,문산,06:13:18,1,2
1063075335,5022,용문,06:12:39,1,1
1063080313,2202,서울,06:12:05,1,1
1063080313,2203,문산,06:12:19,1,2
1063075112,5010,지평,06:15:33,1,1
1063075113,5007,문산,06:15:14,1,2
1063075119,5008,용문,06:15:08,1,1
1063075128,5015,문산,06:13:40,1,2
1063075315,5005,문산,06:14:17,1,2
1063075320,5003,문산,06:14:57,1,2
1063075321,5016,용문,06:15:34,1,1
1063075323,2201,문산,06:14:52,1,2
1063075328,5018,용문,06:14:31,1,1
1063075330,5001,문산,06:13:18,1,2
1063075331,5020,용문,06:14:47,1,1
1063075335,5022,용문,06:12:39,1,1
1063075826,5012,용문,06:15:11,1,1
1063080313,2202,서울,06:12:05,1,1
1063080313,2203,문산,06:12:19,1,2
1063075112,5010,지평,06:15:33,1,1
1063075113,5007,문산,06:15:14,1,2
1063075117,5009,문산,06:16:31,1,2
1063075121,5011,일산,06:16:01,1,2
1063075124,5013,문산,06:16:37,1,2
1063075125,5006,용문,06:15:51,1,1
1063075132,5004,용문,06:15:54,1,1
1063075135,5002,용문,06:16:00,1,1
1063075136,5701,문산,06:15:55,1,2
1063075316,5005,문산,06:16:45,1,2
1063075316,5014,팔당,06:15:50,1,1
1063075321,5016,용문,06:15:34,1,1
1063075324,2204,서울,06:16:06,1,1
1063075331,5001,문산,06:16:34,1,2
1063075335,5022,용문,06:12:39,1,1
1063075826,5012,용문,06:15:11,1,1
1063080313,2202,서울,06:12:05,1,1
1063080313,2203,문산,06:12:19,1,2
1063075117,5009,문산,06:16:31,1,2
1063075120,5011,일산,06:17:48,1,2
1063075120,5008,용문,06:17:07,1,1
1063075124,5013,문산,06:16:37,1,2
1063075127,5015,문산,06:17:36,1,2
1063075130,5017,문산,06:17:18,1,2
1063075132,5004,용문,06:15:54,1,1
1063075133,5019,문산,06:17:15,1,2
1063075135,5002,용문,06:16:00,1,1
1063075136,5701,문산,06:15:55,1,2
1063075317,5005,문산,06:18:09,1,2
1063075321,5016,용문,06:15:34,1,1
1063075321,5003,문산,06:17:22,1,2
1063075324,2201,문산,06:17:09,1,2
1063075327,5018,용문,06:17:31,1,1
1063075330,5020,용문,06:17:05,1,1
1063075331,5001,문산,06:16:34,1,2
1063075334,2206,서울,06:17:40,1,1
1063075110,5012,용문,06:19:02,1,1
1063075112,5007,문산,06:18:39,1,2
1063075113,5010,지평,06:18:29,1,1
1063075117,5009,문산,06:16:31,1,2
1063075121,5008,용문,06:19:11,1,1
1063075123,5013,문산,06:19:24,1,2
1063075126,5006,용문,06:19:08,1,1
1063075133,5019,문산,06:17:15,1,2
1063075135,5002,용문,06:16:00,1,1
1063075136,5701,문산,06:15:55,1,2
1063075315,5014,팔당,06:18:31,1,1
1063075317,5005,문산,06:18:09,1,2
1063075320,5016,용문,06:18:55,1,1
1063075321,5003,문산,06:17:22,1,2
1063075323,2204,서울,06:18:20,1,1
1063075325,2201,문산,06:19:19,1,2
1063075330,5020,용문,06:17:05,1,1
1063075331,5001,문산,06:16:34,1,2
1063075110,5012,용문,06:19:02,1,1
1063075111,5007,문산,06:20:23,1,2
1063075117,5009,문산,06:16:31,1,2
1063075119,5011,일산,06:19:45,1,2
1063075121,5008,용문,06:19:11,1,1
1063075123,5013,문산,06:19:24,1,2
1063075126,5015,문산,06:19:46,1,2
1063075129,5017,문산,06:19:52,1,2
1063075133,5004,용문,06:19:44,1,1
1063075137,5025,문산,06:20:04,1,2
1063075317,5005,문산,06:18:09,1,2
1063075320,5016,용문,06:18:55,1,1
1063075322,5003,문산,06:20:32,1,2
1063075322,2204,서울,06:20:43,1,1
1063075325,2201,문산,06:19:19,1,2
1063075326,5018,용문,06:19:56,1,1
1063075329,5020,용문,06:20:50,1,1
1063075333,5001,문산,06:20:31,1,2
1063075333,2206,서울,06:20:23,1,1
1063075335,5702,팔당,06:20:16,1,1
1063075111,5007,문산,06:20:23,1,2
1063075114,5010,지평,06:20:53,1,1
1063075119,5011,일산,06:19:45,1,2
1063075122,5008,용문,06:21:23,1,1
1063075127,5006,용문,06:21:03,1,1
1063075129,5017,문산,06:19:52,1,2
1063075132,5019,문산,06:21:22,1,2
1063075135,5701,문산,06:21:22,1,2
1063075136,5002,용문,06:21:24,1,1
1063075137,5025,문산,06:20:04,1,2
1063075319,5016,용문,06:21:34,1,1
1063075322,5003,문산,06:20:32,1,2
1063075322,2204,서울,06:20:43,1,1
1063075326,2201,문산,06:21:58,1,2
1063075329,5020,용문,06:20:50,1,1
1063075333,5001,문산,06:20:31,1,2
1063075333,2206,서울,06:20:23,1,1
1063075334,5022,용문,06:21:55,1,1
1063075335,5702,팔당,06:20:16,1,1
1063075111,5007,문산,06:20:23,1,2
1063075115,5010,지평,06:23:14,1,1
1063075118,5011,일산,06:22:53,1,2
1063075122,5013,문산,06:22:59,1,2
1063075122,5008,용문,06:21:23,1,1
1063075127,5006,용문,06:21:03,1,1
1063075129,5017,문산,06:19:52,1,2
1063075134,5004,용문,06:22:30,1,1
1063075135,5701,문산,06:21:22,1,2
1063075136,5023,문산,06:22:10,1,2
1063075136,5002,용문,06:21:24,1,1
1063075137,5025,문산,06:20:04,1,2
1063075313,5014,팔당,06:22:47,1,1
1063075318,5005,문산,06:22:38,1,2
1063075319,5016,용문,06:21:34,1,1
1063075321,2204,서울,06:23:08,1,1
1063075322,5003,문산,06:20:32,1,2
1063075325,5018,용문,06:22:12,1,1
1063075326,2201,문산,06:21:58,1,2
1063075328,5020,용문,06:22:40,1,1
1063075334,5001,문산,06:23:20,1,2
1063075334,5022,용문,06:21:55,1,1
1063075335,5702,팔당,06:20:16,1,1
1063075115,5010,지평,06:23:14,1,1
1063075118,5011,일산,06:22:53,1,2
1063075125,5015,문산,06:23:30,1,2
1063075131,5019,문산,06:24:32,1,2
1063075134,5701,문산,06:24:27,1,2
1063075136,5023,문산,06:22:10,1,2
1063075136,5002,용문,06:21:24,1,1
1063075137,5025,문산,06:20:04,1,2
1063075318,5016,용문,06:24:43,1,1
1063075321,2204,서울,06:23:08,1,1
1063075322,5003,문산,06:20:32,1,2
1063075324,5018,용문,06:24:42,1,1
1063075327,2201,문산,06:24:25,1,2
1063075328,5020,용문,06:22:40,1,1
1063075331,2206,서울,06:24:31,1,1
1063075334,5001,문산,06:23:20,1,2
1063075335,5702,팔당,06:20:16,1,1
1063075110,5007,문산,06:24:53,1,2
1063075112,5012,용문,06:25:33,1,1
1063075116,5010,지평,06:25:39,1,1
1063075123,5008,용문,06:25:58,1,1
1063075125,5015,문산,06:23:30,1,2
1063075128,5006,용문,06:25:20,1,1
1063075128,5017,문산,06:25:23,1,2
1063075131,5019,문산,06:24:32,1,2
1063075136,5002,용문,06:21:24,1,1
1063075312,5014,팔당,06:25:35,1,1
1063075318,5016,용문,06:24:43,1,1
1063075319,5005,문산,06:25:47,1,2
1063075324,5018,용문,06:24:42,1,1
1063075327,5020,용문,06:25:50,1,1
1063075327,2201,문산,06:24:25,1,2
1063075331,2206,서울,06:24:31,1,1
1063075333,5022,용문,06:24:47,1,1
1063075334,5001,문산,06:23:20,1,2
1063075112,5012,용문,06:25:33,1,1
1063075116,5009,문산,06:26:58,1,2
1063075116,5010,지평,06:25:39,1,1
1063075117,5011,일산,06:26:55,1,2
1063075121,5013,문산,06:26:34,1,2
1063075123,5008,용문,06:25:58,1,1
1063075128,5006,용문,06:25:20,1,1
1063075128,5017,문산,06:25:23,1,2
1063075135,5004,용문,06:26:20,1,1
1063075320,2204,서울,06:26:13,1,1
1063075323,5018,용문,06:26:52,1,1
1063075323,5003,문산,06:26:44,1,2
1063075327,5020,용문,06:25:50,1,1
1063075328,2201,문산,06:26:42,1,2
1063075330,2206,서울,06:26:44,1,1
1063075333,5022,용문,06:24:47,1,1
1063075334,5001,문산,06:23:20,1,2
1063075335,5024,팔당,06:26:15,1,1
1063075113,5012,용문,06:28:40,1,1
1063075117,5011,일산,06:26:55,1,2
1063075121,5013,문산,06:26:34,1,2
1063075124,5015,문산,06:27:23,1,2
1063075128,5006,용문,06:25:20,1,1
1063075133,5701,문산,06:27:42,1,2
1063075135,5023,문산,06:27:33,1,2
1063075135,5004,용문,06:26:20,1,1
1063075137,5002,용문,06:28:45,1,1
1063075317,5016,용문,06:28:05,1,1
1063075319,2204,서울,06:28:28,1,1
1063075320,5005,문산,06:27:59,1,2
1063075326,5020,용문,06:28:18,1,1
1063075330,2206,서울,06:26:44,1,1
1063075331,5022,용문,06:28:41,1,1
1063075335,5001,문산,06:28:27,1,2
1063075335,5026,용문,06:28:46,1,1
1063075335,5024,팔당,06:26:15,1,1
1063075826,5007,문산,06:27:44,1,2
1063075826,5014,팔당,06:27:47,1,1
1063075115,5009,문산,06:29:34,1,2
1063075117,5011,일산,06:26:55,1,2
1063075124,5008,용문,06:29:03,1,1
1063075127,5017,문산,06:29:01,1,2
1063075130,5019,문산,06:29:10,1,2
1063075133,5701,문산,06:27:42,1,2
1063075135,5004,용문,06:26:20,1,1
1063075137,5002,용문,06:28:45,1,1
1063075137,5703,문산,06:29:02,1,2
1063075312,5007,문산,06:29:37,1,2
1063075316,5016,용문,06:29:22,1,1
1063075319,2204,서울,06:28:28,1,1
1063075322,5018,용문,06:29:12,1,1
1063075324,5003,문산,06:29:00,1,2
1063075329,2201,문산,06:29:36,1,2
1063075331,5022,용문,06:28:41,1,1
1063075335,5001,문산,06:28:27,1,2
1063075335,5026,용문,06:28:46,1,1
1063075335,5024,팔당,06:26:15,1,1
1063075110,5014,팔당,06:31:33,1,1
1063075114,5012,용문,06:31:07,1,1
1063075115,5009,문산,06:29:34,1,2
1063075117,5010,지평,06:30:31,1,1
1063075120,5013,문산,06:30:34,1,2
1063075123,5015,문산,06:30:20,1,2
1063075124,5008,용문,06:29:03,1,1
1063075126,5017,문산,06:31:04,1,2
1063075129,5006,용문,06:31:11,1,1
1063075134,5023,문산,06:30:38,1,2
1063075136,5025,문산,06:30:17,1,2
1063075137,5002,용문,06:28:45,1,1
1063075137,5703,문산,06:29:02,1,2
1063075321,5018,용문,06:31:39,1,1
1063075321,5005,문산,06:30:35,1,2
1063075325,5003,문산,06:31:09,1,2
1063075325,5020,용문,06:30:41,1,1
1063075329,2206,서울,06:30:31,1,1
1063075329,2201,문산,06:29:36,1,2
1063075330,5022,용문,06:31:27,1,1
1063075335,5001,문산,06:28:27,1,2
1063075335,5026,용문,06:28:46,1,1
1063075110,5014,팔당,06:31:33,1,1
1063075114,5009,문산,06:31:59,1,2
1063075116,5011,일산,06:32:00,1,2
1063075117,5010,지평,06:30:31,1,1
1063075119,5013,문산,06:32:25,1,2
1063075123,5015,문산,06:30:20,1,2
1063075124,5008,용문,06:29:03,1,1
1063075126,5017,문산,06:31:04,1,2
1063075129,5019,문산,06:31:55,1,2
1063075132,5701,문산,06:32:23,1,2
1063075136,5025,문산,06:30:17,1,2
1063075136,5004,용문,06:32:01,1,1
1063075137,5002,용문,06:28:45,1,1
1063075137,5703,문산,06:29:02,1,2
1063075313,5007,문산,06:32:11,1,2
1063075315,5016,용문,06:32:09,1,1
1063075318,2204,서울,06:32:01,1,1
1063075321,5018,용문,06:31:39,1,1
1063075325,5003,문산,06:31:09,1,2
1063075328,2206,서울,06:32:17,1,1
1063075330,5022,용문,06:31:27,1,1
1063075330,2201,문산,06:32:25,1,2
1063075331,5702,팔당,06:32:41,1,1
1063075335,5001,문산,06:28:27,1,2
1063075335,5026,용문,06:28:46,1,1
1063075115,5012,용문,06:33:35,1,1
1063075119,5013,문산,06:32:25,1,2
1063075129,5019,문산,06:31:55,1,2
1063075130,5006,용문,06:33:33,1,1
1063075133,5023,문산,06:33:53,1,2
1063075136,5025,문산,06:30:17,1,2
1063075136,5004,용문,06:32:01,1,1
1063075314,5007,문산,06:33:54,1,2
1063075318,2204,서울,06:32:01,1,1
1063075322,5005,문산,06:33:05,1,2
1063075324,5020,용문,06:33:11,1,1
1063075326,5003,문산,06:33:44,1,2
1063075328,2206,서울,06:32:17,1,1
1063075330,2201,문산,06:32:25,1,2
1063075331,5702,팔당,06:32:41,1,1
1063075335,2502,서울,06:34:15,1,1
1063075111,5014,팔당,06:35:24,1,1
1063075113,5009,문산,06:34:26,1,2
1063075115,5011,일산,06:34:50,1,2
1063075115,5012,용문,06:33:35,1,1
1063075118,5010,지평,06:34:33,1,1
1063075122,5015,문산,06:34:38,1,2
1063075125,5017,문산,06:35:12,1,2
1063075129,5019,문산,06:31:55,1,2
1063075130,5006,용문,06:33:33,1,1
1063075131,5701,문산,06:35:38,1,2
1063075133,5023,문산,06:33:53,1,2
1063075314,5016,용문,06:34:42,1,1
1063075317,2204,서울,06:35:24,1,1
1063075320,5018,용문,06:34:35,1,1
1063075323,5005,문산,06:35:39,1,2
1063075323,5020,용문,06:35:27,1,1
1063075327,2206,서울,06:35:18,1,1
1063075329,5022,용문,06:35:09,1,1
1063075330,5702,팔당,06:35:34,1,1
1063075331,2201,문산,06:35:36,1,2
1063075334,5024,팔당,06:34:32,1,1
1063075335,2502,서울,06:34:15,1,1
1063075115,5011,일산,06:34:50,1,2
1063075116,5012,용문,06:36:02,1,1
1063075118,5013,문산,06:35:40,1,2
1063075125,5008,용문,06:36:49,1,1
1063075125,5017,문산,06:35:12,1,2
1063075131,5701,문산,06:35:38,1,2
1063075313,5016,용문,06:36:35,1,1
1063075315,5007,문산,06:36:22,1,2
1063075316,2204,서울,06:36:53,1,1
1063075319,5018,용문,06:37:00,1,1
1063075323,5020,용문,06:35:27,1,1
1063075327,5003,문산,06:36:14,1,2
1063075330,5702,팔당,06:35:34,1,1
1063075331,2201,문산,06:35:36,1,2
1063075335,2502,서울,06:34:15,1,1
1063075112,5009,문산,06:37:28,1,2
1063075112,5014,팔당,06:37:59,1,1
1063075114,5011,일산,06:37:25,1,2
1063075119,5010,지평,06:37:38,1,1
1063075121,5015,문산,06:37:51,1,2
1063075125,5008,용문,06:36:49,1,1
1063075128,5019,문산,06:37:37,1,2
1063075131,5701,문산,06:35:38,1,2
1063075132,5023,문산,06:38:22,1,2
1063075137,5004,용문,06:37:18,1,1
1063075137,5031,문산,06:37:37,1,2
1063075313,5016,용문,06:36:35,1,1
1063075316,2204,서울,06:36:53,1,1
1063075319,5018,용문,06:37:00,1,1
1063075322,5020,용문,06:37:48,1,1
1063075324,5005,문산,06:38:00,1,2
1063075326,2206,서울,06:37:36,1,1
1063075328,5022,용문,06:37:15,1,1
1063075330,5702,팔당,06:35:34,1,1
1063075331,2201,문산,06:35:36,1,2
1063075333,5024,팔당,06:37:13,1,1
1063075335,2502,서울,06:34:15,1,1
1063075111,5009,문산,06:39:07,1,2
1063075112,5014,팔당,06:37:59,1,1
1063075117,5013,문산,06:39:17,1,2
1063075120,5010,지평,06:39:37,1,1
1063075124,5017,문산,06:38:54,1,2
1063075128,5019,문산,06:37:37,1,2
1063075131,5006,용문,06:38:35,1,1
1063075132,5023,문산,06:38:22,1,2
1063075137,5004,용문,06:37:18,1,1
1063075137,5031,문산,06:37:37,1,2
1063075312,5016,용문,06:39:30,1,1
1063075316,5007,문산,06:38:57,1,2
1063075322,5020,용문,06:37:48,1,1
1063075328,5022,용문,06:37:15,1,1
1063075328,5003,문산,06:38:38,1,2
1063075333,2201,문산,06:39:31,1,2
1063075333,5024,팔당,06:37:13,1,1
1063080312,2203,문산,06:38:39,1,2
1063075111,5009,문산,06:39:07,1,2
1063075113,5011,일산,06:39:49,1,2
1063075117,5013,문산,06:39:17,1,2
1063075117,5012,용문,06:40:37,1,1
1063075120,5015,문산,06:39:48,1,2
1063075126,5008,용문,06:40:06,1,1
1063075132,5023,문산,06:38:22,1,2
1063075135,5025,문산,06:39:52,1,2
1063075137,5004,용문,06:37:18,1,1
1063075137,5031,문산,06:37:37,1,2
1063075315,2204,서울,06:39:51,1,1
1063075317,5007,문산,06:40:25,1,2
1063075318,5018,용문,06:39:58,1,1
1063075321,5020,용문,06:40:28,1,1
1063075325,2206,서울,06:39:51,1,1
1063075325,5005,문산,06:40:16,1,2
1063075327,5022,용문,06:40:24,1,1
1063075329,5702,팔당,06:40:13,1,1
1063075333,2201,문산,06:39:31,1,2
1063080312,2203,문산,06:38:39,1,2
1063075111,5009,문산,06:39:07,1,2
1063075113,5014,팔당,06:41:14,1,1
1063075117,5013,문산,06:39:17,1,2
1063075117,5012,용문,06:40:37,1,1
1063075119,5015,문산,06:41:50,1,2
1063075121,5010,지평,06:41:29,1,1
1063075123,5017,문산,06:41:46,1,2
1063075127,5019,문산,06:41:54,1,2
1063075127,5008,용문,06:42:11,1,1
1063075130,5701,문산,06:41:14,1,2
1063075132,5023,문산,06:38:22,1,2
1063075136,5703,문산,06:41:43,1,2
1063075137,5031,문산,06:37:37,1,2
1063075315,2204,서울,06:39:51,1,1
1063075317,5007,문산,06:40:25,1,2
1063075321,5020,용문,06:40:28,1,1
1063075324,2206,서울,06:42:08,1,1
1063075329,5702,팔당,06:40:13,1,1
1063075329,5003,문산,06:41:46,1,2
1063075331,5024,팔당,06:41:15,1,1
1063075334,2201,문산,06:42:10,1,2
1063075826,5016,용문,06:41:41,1,1
1063075112,5011,일산,06:42:54,1,2
1063075114,5014,팔당,06:43:39,1,1
1063075117,5012,용문,06:40:37,1,1
1063075119,5015,문산,06:41:50,1,2
1063075122,5010,지평,06:43:15,1,1
1063075123,5017,문산,06:41:46,1,2
1063075127,5008,용문,06:42:11,1,1
1063075130,5701,문산,06:41:14,1,2
1063075132,5006,용문,06:42:41,1,1
1063075134,5025,문산,06:42:58,1,2
1063075136,5703,문산,06:41:43,1,2
1063075315,2203,문산,06:42:43,1,2
1063075317,5018,용문,06:43:36,1,1
1063075326,5022,용문,06:42:50,1,1
1063075326,5005,문산,06:43:15,1,2
1063075329,5702,팔당,06:40:13,1,1
