1008000822,8047,모란,08:32:36,1,2
1008000823,8066,암사,08:32:56,1,1
1008000825,8045,모란,08:32:26,1,2
1008000826,8068,암사,08:32:09,1,1
1008000814,8055,모란,08:33:34,1,2
1008000816,8062,암사,08:34:41,1,1
1008000817,8053,모란,08:34:16,1,2
1008000820,8064,암사,08:34:44,1,1
1008000821,8049,모란,08:34:19,1,2
1008000822,8066,암사,08:34:34,1,1
1008000823,8047,모란,08:34:15,1,2
1008000826,8045,모란,08:34:27,1,2
1008000811,8058,암사,08:35:31,1,1
1008000811,8059,모란,08:35:17,1,2
1008000814,8060,암사,08:35:02,1,1
1008000818,8053,모란,08:36:10,1,2
1008000820,8051,모란,08:35:23,1,2
1008000824,8047,모란,08:35:54,1,2
1008000825,8068,암사,08:36:09,1,1
1008000812,8059,모란,08:37:17,1,2
1008000813,8060,암사,08:37:06,1,1
1008000814,8057,모란,08:36:55,1,2
1008000819,8053,모란,08:37:52,1,2
1008000821,8066,암사,08:37:20,1,1
1008000822,8049,모란,08:36:55,1,2
1008000824,8068,암사,08:37:48,1,1
1008000825,8047,모란,08:37:27,1,2
1008000810,8061,모란,08:38:15,1,2
1008000814,8062,암사,08:38:34,1,1
1008000818,8064,암사,08:38:41,1,1
1008000821,8051,모란,08:38:46,1,2
1008000823,8049,모란,08:38:42,1,2
1008000811,8061,모란,08:40:27,1,2
1008000813,8062,암사,08:40:20,1,1
1008000817,8064,암사,08:40:39,1,1
1008000817,8055,모란,08:39:43,1,2
1008000824,8049,모란,08:40:21,1,2
1008000826,8047,모란,08:39:40,1,2
1008000826,8070,암사,08:39:30,1,1
1008000810,8063,모란,08:42:28,1,2
1008000811,8060,암사,08:41:27,1,1
1008000814,8059,모란,08:41:32,1,2
1008000818,8055,모란,08:41:38,1,2
1008000825,8049,모란,08:41:56,1,2
1008000812,8062,암사,08:42:50,1,1
1008000812,8061,모란,08:42:37,1,2
1008000817,8057,모란,08:43:02,1,2
1008000819,8055,모란,08:43:29,1,2
1008000819,8066,암사,08:42:42,1,1
1008000821,8053,모란,08:42:56,1,2
1008000823,8051,모란,08:43:00,1,2
1008000825,8070,암사,08:42:57,1,1
1008000811,8062,암사,08:44:33,1,1
1008000815,8064,암사,08:44:20,1,1
1008000815,8059,모란,08:44:16,1,2
1008000818,8057,모란,08:44:48,1,2
1008000818,8066,암사,08:44:28,1,1
1008000824,8051,모란,08:44:39,1,2
1008000824,8070,암사,08:44:36,1,1
1008000814,8064,암사,08:46:47,1,1
1008000816,8059,모란,08:45:58,1,2
1008000817,8066,암사,08:46:20,1,1
1008000819,8057,모란,08:46:34,1,2
1008000823,8070,암사,08:46:12,1,1
1008000825,8051,모란,08:46:14,1,2
1008000810,8065,모란,08:47:58,1,2
1008000812,8063,모란,08:47:20,1,2
1008000814,8061,모란,08:46:54,1,2
1008000816,8066,암사,08:48:01,1,1
1008000817,8059,모란,08:47:31,1,2
1008000820,8068,암사,08:47:31,1,1
1008000822,8070,암사,08:47:55,1,1
1008000823,8053,모란,08:47:15,1,2
1008000826,8072,암사,08:47:02,1,1
1008000813,8064,암사,08:48:43,1,1
1008000818,8059,모란,08:49:24,1,2
1008000826,8051,모란,08:48:10,1,2
1008000811,8065,모란,08:50:36,1,2
1008000821,8070,암사,08:50:43,1,1
1008000822,8055,모란,08:50:47,1,2
1008000825,8053,모란,08:50:26,1,2
1008000810,8067,모란,08:52:23,1,2
1008000814,8066,암사,08:52:07,1,1
1008000814,8063,모란,08:51:33,1,2
1008000821,8057,모란,08:51:40,1,2
1008000824,8072,암사,08:51:48,1,1
1008000813,8066,암사,08:54:04,1,1
1008000815,8063,모란,08:54:04,1,2
1008000817,8068,암사,08:52:59,1,1
1008000823,8072,암사,08:53:24,1,1
1008000826,1805,모란,08:52:49,1,2
1008000826,8074,암사,08:53:41,1,1
1008000813,8065,모란,08:55:20,1,2
1008000816,8068,암사,08:54:50,1,1
1008000818,8061,모란,08:54:55,1,2
1008000822,8072,암사,08:55:03,1,1
1008000811,8067,모란,08:56:15,1,2
1008000812,8066,암사,08:56:40,1,1
1008000815,8068,암사,08:56:33,1,1
1008000819,8070,암사,08:56:05,1,1
1008000819,8061,모란,08:56:40,1,2
1008000821,8059,모란,08:56:18,1,2
1008000811,8066,암사,08:58:24,1,1
1008000812,8067,모란,08:58:08,1,2
1008000818,8070,암사,08:57:43,1,1
1008000820,8061,모란,08:58:26,1,2
1008000826,8055,모란,08:57:47,1,2
1008000814,8068,암사,08:58:55,1,1
1008000815,8065,모란,08:59:44,1,2
1008000817,8070,암사,08:59:24,1,1
1008000818,8063,모란,08:59:17,1,2
1008000825,8057,모란,08:59:10,1,2
1008000810,8069,모란,09:01:10,1,2
1008000813,8068,암사,09:01:06,1,1
1008000813,8067,모란,09:00:39,1,2
1008000816,8070,암사,09:01:08,1,1
1008000819,8063,모란,09:01:02,1,2
1008000826,8057,모란,09:01:09,1,2
1008000814,8067,모란,09:02:11,1,2
1008000815,8070,암사,09:02:45,1,1
1008000820,8063,모란,09:02:46,1,2
1008000826,8076,암사,09:02:58,1,1
1008000811,8069,모란,09:03:24,1,2
1008000812,8068,암사,09:03:38,1,1
1008000817,8065,모란,09:03:24,1,2
1008000825,8059,모란,09:03:37,1,2
1008000810,8071,모란,09:05:41,1,2
1008000811,8068,암사,09:05:20,1,1
1008000812,8069,모란,09:05:36,1,2
1008000814,8070,암사,09:05:06,1,1
1008000815,8067,모란,09:04:56,1,2
1008000818,8072,암사,09:05:00,1,1
1008000818,8065,모란,09:05:31,1,2
1008000825,8076,암사,09:04:43,1,1
1008000813,8070,암사,09:06:59,1,1
1008000816,8067,모란,09:06:40,1,2
1008000817,8072,암사,09:06:44,1,1
1008000819,8065,모란,09:07:20,1,2
1008000824,8076,암사,09:06:34,1,1
1008000811,8071,모란,09:08:21,1,2
1008000813,8069,모란,09:08:08,1,2
1008000816,8072,암사,09:08:29,1,1
1008000817,8067,모란,09:08:09,1,2
1008000820,8074,암사,09:08:09,1,1
1008000823,8076,암사,09:08:16,1,1
1008000824,8061,모란,09:08:06,1,2
1008000826,8078,암사,09:07:30,1,1
1008000812,8070,암사,09:09:28,1,1
1008000814,8069,모란,09:09:49,1,2
1008000818,8067,모란,09:09:53,1,2
1008000819,8074,암사,09:10:07,1,1
1008000820,8065,모란,09:09:08,1,2
1008000822,8076,암사,09:10:00,1,1
1008000825,8061,모란,09:09:50,1,2
1008000811,8070,암사,09:11:13,1,1
1008000819,8067,모란,09:11:31,1,2
1008000826,8061,모란,09:11:48,1,2
1008000810,8073,모란,09:11:56,1,2
1008000813,8071,모란,09:13:02,1,2
1008000814,8072,암사,09:12:30,1,1
1008000815,8069,모란,09:12:31,1,2
1008000820,8067,모란,09:13:10,1,2
1008000821,8065,모란,09:12:41,1,2
1008000821,8076,암사,09:12:24,1,1
1008000824,8078,암사,09:12:38,1,1
1008000813,8072,암사,09:14:29,1,1
1008000816,8069,모란,09:14:19,1,2
1008000817,8074,암사,09:13:30,1,1
1008000823,8078,암사,09:14:12,1,1
1008000825,8063,모란,09:13:50,1,2
1008000811,8073,모란,09:14:41,1,2
1008000814,8071,모란,09:15:07,1,2
1008000816,8074,암사,09:15:19,1,1
1008000817,8069,모란,09:15:56,1,2
1008000822,8065,모란,09:15:01,1,2
1008000822,8078,암사,09:15:51,1,1
1008000826,8063,모란,09:15:48,1,2
1008000812,8072,암사,09:16:57,1,1
1008000812,8073,모란,09:16:49,1,2
1008000815,8074,암사,09:17:03,1,1
1008000823,8065,모란,09:16:45,1,2
1008000826,8080,암사,09:17:03,1,1
1008000810,8075,모란,09:18:06,1,2
1008000811,8072,암사,09:18:45,1,1
1008000819,8076,암사,09:18:02,1,1
1008000821,8078,암사,09:18:37,1,1
1008000824,8065,모란,09:18:29,1,2
1008000825,8080,암사,09:18:55,1,1
1008000813,8073,모란,09:19:31,1,2
1008000814,8074,암사,09:19:31,1,1
1008000816,8071,모란,09:19:41,1,2
1008000818,8076,암사,09:19:48,1,1
1008000819,8069,모란,09:19:38,1,2
1008000825,8065,모란,09:20:09,1,2
1008000810,8072,암사,09:21:03,1,1
1008000811,8075,모란,09:21:23,1,2
1008000813,8074,암사,09:21:35,1,1
1008000814,8073,모란,09:21:14,1,2
1008000817,8076,암사,09:21:34,1,1
1008000817,8071,모란,09:21:22,1,2
1008000820,8069,모란,09:21:27,1,2
1008000816,8076,암사,09:23:16,1,1
1008000818,8071,모란,09:23:08,1,2
1008000826,8082,암사,09:21:46,1,1
1008000812,8074,암사,09:24:17,1,1
1008000815,8073,모란,09:23:50,1,2
1008000819,8078,암사,09:23:57,1,1
1008000822,8080,암사,09:24:02,1,1
1008000825,8067,모란,09:23:55,1,2
1008000810,8077,모란,09:25:31,1,2
1008000813,8075,모란,09:26:00,1,2
1008000816,8073,모란,09:25:42,1,2
1008000818,8078,암사,09:25:39,1,1
1008000826,8067,모란,09:25:49,1,2
1008000814,8076,암사,09:27:04,1,1
1008000817,8078,암사,09:27:20,1,1
1008000817,8073,모란,09:27:18,1,2
1008000821,8080,암사,09:26:25,1,1
1008000822,8069,모란,09:27:08,1,2
1008000811,8077,모란,09:28:39,1,2
1008000814,8075,모란,09:27:43,1,2
1008000816,8078,암사,09:29:02,1,1
1008000823,8069,모란,09:28:51,1,2
1008000815,8075,모란,09:30:23,1,2
1008000820,8080,암사,09:30:04,1,1
1008000821,8071,모란,09:30:11,1,2
1008000812,8076,암사,09:31:21,1,1
1008000812,8077,모란,09:30:57,1,2
1008000822,8082,암사,09:31:07,1,1
1008000826,8084,암사,09:31:29,1,1
1008000814,8078,암사,09:33:01,1,1
1008000820,8073,모란,09:32:35,1,2
1008000822,8071,모란,09:32:33,1,2
1008000811,8076,암사,09:33:16,1,1
1008000817,8075,모란,09:33:49,1,2
1008000818,8080,암사,09:33:39,1,1
1008000821,8082,암사,09:33:48,1,1
1008000823,8071,모란,09:34:13,1,2
1008000826,8069,모란,09:34:19,1,2
1008000811,8079,모란,09:35:38,1,2
1008000814,8077,모란,09:35:13,1,2
1008000817,8080,암사,09:35:23,1,1
1008000818,8075,모란,09:35:34,1,2
1008000821,8073,모란,09:36:01,1,2
1008000824,8071,모란,09:36:12,1,2
1008000824,8084,암사,09:35:36,1,1
1008000812,8078,암사,09:37:19,1,1
1008000816,8080,암사,09:37:06,1,1
1008000819,8075,모란,09:37:13,1,2
1008000820,8082,암사,09:37:20,1,1
1008000823,8084,암사,09:37:08,1,1
1008000815,8080,암사,09:38:48,1,1
1008000820,8075,모란,09:38:56,1,2
1008000822,8073,모란,09:38:17,1,2
1008000822,8084,암사,09:38:45,1,1
1008000825,8071,모란,09:37:49,1,2
1008000810,8081,모란,09:40:13,1,2
1008000816,8077,모란,09:39:51,1,2
1008000823,8073,모란,09:39:58,1,2
1008000826,8086,암사,09:39:57,1,1
1008000814,8080,암사,09:41:09,1,1
1008000817,8077,모란,09:41:23,1,2
1008000821,8084,암사,09:41:23,1,1
1008000824,8073,모란,09:41:43,1,2
1008000826,8071,모란,09:40:23,1,2
1008000811,8081,모란,09:42:34,1,2
1008000813,8080,암사,09:43:03,1,1
1008000814,8079,모란,09:42:09,1,2
1008000817,8082,암사,09:42:29,1,1
1008000818,8077,모란,09:43:14,1,2
1008000825,8073,모란,09:43:20,1,2
1008000825,8086,암사,09:42:35,1,1
1008000812,8081,모란,09:44:28,1,2
1008000816,8082,암사,09:44:14,1,1
1008000824,8086,암사,09:44:15,1,1
1008000812,8080,암사,09:45:31,1,1
1008000815,8082,암사,09:45:53,1,1
1008000823,8086,암사,09:46:01,1,1
1008000826,8088,암사,09:45:16,1,1
1008000810,8083,모란,09:46:11,1,2
1008000811,8080,암사,09:47:11,1,1
1008000813,8081,모란,09:47:02,1,2
1008000816,8079,모란,09:46:32,1,2
1008000819,8084,암사,09:46:38,1,1
1008000820,8077,모란,09:46:45,1,2
1008000823,8075,모란,09:46:36,1,2
1008000814,8082,암사,09:48:12,1,1
1008000814,8081,모란,09:48:39,1,2
1008000817,8079,모란,09:48:13,1,2
1008000818,8084,암사,09:48:18,1,1
1008000824,8075,모란,09:48:14,1,2
1008000813,8082,암사,09:50:07,1,1
1008000817,8084,암사,09:50:00,1,1
1008000818,8079,모란,09:50:01,1,2
1008000825,8075,모란,09:49:46,1,2
1008000811,8083,모란,09:50:30,1,2
1008000815,8081,모란,09:51:19,1,2
1008000812,8082,암사,09:52:36,1,1
1008000812,8083,모란,09:52:23,1,2
1008000819,8079,모란,09:51:47,1,2
1008000822,8077,모란,09:52:22,1,2
1008000824,8088,암사,09:51:55,1,1
1008000815,8084,암사,09:53:16,1,1
1008000820,8079,모란,09:53:39,1,2
1008000820,8086,암사,09:53:59,1,1
1008000823,8077,모란,09:54:01,1,2
1008000810,8085,모란,09:54:45,1,2
1008000814,8084,암사,09:55:33,1,1
1008000819,8086,암사,09:55:50,1,1
1008000822,8088,암사,09:55:16,1,1
1008000824,8077,모란,09:55:40,1,2
1008000826,8090,암사,09:55:52,1,1
1008000810,8082,암사,09:56:52,1,1
1008000814,8083,모란,09:56:35,1,2
1008000818,8081,모란,09:56:34,1,2
1008000821,8079,모란,09:57:03,1,2
1008000811,8085,모란,09:58:19,1,2
1008000813,8084,암사,09:57:48,1,1
1008000819,8081,모란,09:58:16,1,2
1008000821,8088,암사,09:58:04,1,1
1008000825,8090,암사,09:58:18,1,1
1008000815,8083,모란,09:59:06,1,2
1008000817,8086,암사,09:59:21,1,1
1008000822,8079,모란,09:59:31,1,2
1008000824,8090,암사,09:59:57,1,1
1008000826,8077,모란,09:59:26,1,2
1008000816,8083,모란,10:00:56,1,2
1008000823,8079,모란,10:01:09,1,2
1008000811,8084,암사,10:01:57,1,1
1008000817,8083,모란,10:02:32,1,2
1008000820,8088,암사,10:01:37,1,1
1008000810,8087,모란,10:03:56,1,2
1008000815,8086,암사,10:03:08,1,1
1008000819,8088,암사,10:03:29,1,1
1008000821,8081,모란,10:03:19,1,2
1008000822,8090,암사,10:03:11,1,1
1008000826,8092,암사,10:03:53,1,1
1008000814,8085,모란,10:04:22,1,2
1008000818,8088,암사,10:05:20,1,1
1008000825,8079,모란,10:04:32,1,2
1008000811,8087,모란,10:06:28,1,2
1008000819,8083,모란,10:05:56,1,2
1008000821,8090,암사,10:05:49,1,1
1008000822,8081,모란,10:06:00,1,2
1008000825,8092,암사,10:06:21,1,1
1008000826,8079,모란,10:06:31,1,2
1008000813,8086,암사,10:07:21,1,1
1008000817,8088,암사,10:07:11,1,1
1008000820,8083,모란,10:07:36,1,2
1008000823,8081,모란,10:07:42,1,2
1008000824,8092,암사,10:07:58,1,1
1008000812,8087,모란,10:08:43,1,2
1008000816,8088,암사,10:08:55,1,1
1008000820,8090,암사,10:09:22,1,1
1008000824,8081,모란,10:09:23,1,2
1008000810,8089,모란,10:09:27,1,2
1008000815,8088,암사,10:10:44,1,1
1008000817,8085,모란,10:10:07,1,2
1008000819,8090,암사,10:11:04,1,1
1008000821,8083,모란,10:11:02,1,2
1008000825,8081,모란,10:11:06,1,2
1008000811,8086,암사,10:11:39,1,1
1008000818,8085,모란,10:11:52,1,2
1008000826,8094,암사,10:11:32,1,1
1008000814,8087,모란,10:13:03,1,2
1008000814,8088,암사,10:13:06,1,1
1008000819,8085,모란,10:13:36,1,2
1008000822,8083,모란,10:13:39,1,2
1008000826,8081,모란,10:13:10,1,2
1008000811,8089,모란,10:14:18,1,2
1008000813,8088,암사,10:15:01,1,1
1008000817,8090,암사,10:14:24,1,1
1008000812,8089,모란,10:16:10,1,2
1008000816,8090,암사,10:16:08,1,1
1008000824,8094,암사,10:15:58,1,1
1008000812,8088,암사,10:17:30,1,1
1008000815,8090,암사,10:17:45,1,1
1008000816,8087,모란,10:17:19,1,2
1008000823,8094,암사,10:17:40,1,1
1008000813,8089,모란,10:18:42,1,2
1008000817,8087,모란,10:19:01,1,2
1008000819,8092,암사,10:19:08,1,1
1008000821,8085,모란,10:18:37,1,2
1008000825,8083,모란,10:18:31,1,2
1008000826,8096,암사,10:19:14,1,1
1008000810,8091,모란,10:19:46,1,2
1008000814,8090,암사,10:19:58,1,1
1008000814,8089,모란,10:20:19,1,2
1008000826,8083,모란,10:20:25,1,2
1008000813,8090,암사,10:21:47,1,1
1008000822,8085,모란,10:21:12,1,2
1008000811,8091,모란,10:22:45,1,2
1008000815,8089,모란,10:22:46,1,2
1008000817,8092,암사,10:22:29,1,1
1008000819,8087,모란,10:22:36,1,2
1008000823,8085,모란,10:22:50,1,2
1008000825,8096,암사,10:22:38,1,1
1008000812,8090,암사,10:24:18,1,1
1008000812,8091,모란,10:24:40,1,2
1008000816,8092,암사,10:24:15,1,1
1008000816,8089,모란,10:24:31,1,2
1008000820,8087,모란,10:24:29,1,2
1008000824,8085,모란,10:24:29,1,2
1008000824,8096,암사,10:24:16,1,1
1008000815,8092,암사,10:25:57,1,1
1008000820,8094,암사,10:25:48,1,1
1008000823,8096,암사,10:25:52,1,1
1008000826,8098,암사,10:26:01,1,1
1008000810,8093,모란,10:26:22,1,2
1008000813,8091,모란,10:27:12,1,2
1008000814,8092,암사,10:28:18,1,1
1008000821,8087,모란,10:27:56,1,2
1008000826,8085,모란,10:28:07,1,2
1008000818,8094,암사,10:29:28,1,1
1008000819,8089,모란,10:29:22,1,2
1008000825,8098,암사,10:30:00,1,1
1008000811,8093,모란,10:30:44,1,2
1008000815,8091,모란,10:31:24,1,2
1008000817,8094,암사,10:31:13,1,1
1008000820,8089,모란,10:31:04,1,2
1008000810,8095,모란,10:33:02,1,2
1008000816,8094,암사,10:32:52,1,1
1008000816,8091,모란,10:33:15,1,2
1008000823,8098,암사,10:33:17,1,1
1008000824,8087,모란,10:33:29,1,2
1008000826,8100,암사,10:33:17,1,1
1008000811,8092,암사,10:34:31,1,1
1008000815,8094,암사,10:34:41,1,1
1008000817,8091,모란,10:34:54,1,2
1008000820,8096,암사,10:33:48,1,1
1008000821,8089,모란,10:34:18,1,2
1008000822,8098,암사,10:34:57,1,1
1008000825,8087,모란,10:35:02,1,2
1008000819,8096,암사,10:35:58,1,1
1008000814,8094,암사,10:36:54,1,1
1008000814,8093,모란,10:37:05,1,2
1008000818,8096,암사,10:37:34,1,1
1008000821,8098,암사,10:37:36,1,1
1008000822,8089,모란,10:37:03,1,2
1008000826,8087,모란,10:37:00,1,2
1008000811,8095,모란,10:39:02,1,2
1008000813,8094,암사,10:38:40,1,1
1008000817,8096,암사,10:39:13,1,1
1008000819,8091,모란,10:38:27,1,2
1008000823,8089,모란,10:38:49,1,2
1008000815,8093,모란,10:39:41,1,2
1008000820,8091,모란,10:40:11,1,2
1008000824,8100,암사,10:39:42,1,1
1008000810,8097,모란,10:41:53,1,2
1008000812,8094,암사,10:41:19,1,1
1008000816,8093,모란,10:41:34,1,2
1008000820,8098,암사,10:41:07,1,1
1008000823,8100,암사,10:41:18,1,1
1008000811,8094,암사,10:43:14,1,1
1008000815,8096,암사,10:42:29,1,1
1008000817,8093,모란,10:43:07,1,2
1008000819,8098,암사,10:42:54,1,1
1008000822,8100,암사,10:42:59,1,1
1008000826,8102,암사,10:42:46,1,1
1008000818,8098,암사,10:44:30,1,1
1008000826,8089,모란,10:44:08,1,2
1008000814,8095,모란,10:45:06,1,2
1008000821,8100,암사,10:45:37,1,1
1008000822,8091,모란,10:46:09,1,2
1008000825,8102,암사,10:46:04,1,1
1008000815,8095,모란,10:47:31,1,2
1008000812,8097,모란,10:48:31,1,2
1008000812,8096,암사,10:49:00,1,1
1008000820,8093,모란,10:48:28,1,2
1008000826,8104,암사,10:48:49,1,1
1008000815,8098,암사,10:49:30,1,1
1008000810,8099,모란,10:50:23,1,2
1008000811,8096,암사,10:50:46,1,1
1008000813,8097,모란,10:51:06,1,2
1008000817,8095,모란,10:50:53,1,2
1008000819,8100,암사,10:50:54,1,1
1008000822,8102,암사,10:51:09,1,1
1008000825,8091,모란,10:51:06,1,2
1008000810,8096,암사,10:53:06,1,1
1008000814,8097,모란,10:52:45,1,2
1008000818,8095,모란,10:52:33,1,2
1008000818,8100,암사,10:52:32,1,1
1008000813,8098,암사,10:53:40,1,1
1008000821,8102,암사,10:53:57,1,1
1008000825,8104,암사,10:54:24,1,1
1008000815,8097,모란,10:55:15,1,2
1008000812,8099,모란,10:56:16,1,2
1008000812,8098,암사,10:56:11,1,1
1008000820,8095,모란,10:55:52,1,2
1008000823,8093,모란,10:55:56,1,2
1008000824,8104,암사,10:56:11,1,1
1008000811,8098,암사,10:57:54,1,1
1008000815,8100,암사,10:57:34,1,1
1008000820,8102,암사,10:57:30,1,1
1008000823,8104,암사,10:57:59,1,1
1008000824,8093,모란,10:57:36,1,2
1008000810,8101,모란,10:58:43,1,2
1008000813,8099,모란,10:59:02,1,2
1008000817,8097,모란,10:58:39,1,2
1008000819,8102,암사,10:59:20,1,1
1008000821,8095,모란,10:59:13,1,2
1008000825,8093,모란,10:59:13,1,2
1008000826,8106,암사,10:58:46,1,1
1008000814,8100,암사,10:59:56,1,1
1008000818,8097,모란,11:00:32,1,2
1008000822,8104,암사,10:59:50,1,1
1008000813,8100,암사,11:01:50,1,1
1008000822,8095,모란,11:01:54,1,2
1008000826,8093,모란,11:01:26,1,2
1008000811,8101,모란,11:02:45,1,2
1008000815,8099,모란,11:03:25,1,2
1008000817,8102,암사,11:02:42,1,1
1008000821,8104,암사,11:02:39,1,1
1008000823,8095,모란,11:03:34,1,2
1008000812,8101,모란,11:04:35,1,2
1008000812,8100,암사,11:04:22,1,1
1008000816,8099,모란,11:05:14,1,2
1008000810,8103,모란,11:06:31,1,2
1008000811,8100,암사,11:06:03,1,1
1008000815,8102,암사,11:05:56,1,1
1008000820,8104,암사,11:06:14,1,1
1008000823,8106,암사,11:05:52,1,1
1008000813,8101,모란,11:07:08,1,2
1008000822,8106,암사,11:07:35,1,1
1008000826,8108,암사,11:07:17,1,1
1008000814,8102,암사,11:08:15,1,1
1008000814,8101,모란,11:08:45,1,2
1008000818,8099,모란,11:08:37,1,2
1008000821,8097,모란,11:08:36,1,2
1008000826,8095,모란,11:09:00,1,2
1008000811,8103,모란,11:10:19,1,2
1008000813,8102,암사,11:10:04,1,1
1008000819,8099,모란,11:10:13,1,2
1008000821,8106,암사,11:10:13,1,1
1008000825,8108,암사,11:10:30,1,1
1008000815,8101,모란,11:11:21,1,2
1008000817,8104,암사,11:11:21,1,1
1008000812,8102,암사,11:12:38,1,1
1008000816,8104,암사,11:13:07,1,1
1008000816,8101,모란,11:13:07,1,2
1008000810,8105,모란,11:13:31,1,2
1008000811,8102,암사,11:14:31,1,1
1008000813,8103,모란,11:14:45,1,2
1008000817,8101,모란,11:14:44,1,2
1008000820,8106,암사,11:13:42,1,1
1008000824,8097,모란,11:14:04,1,2
1008000826,8110,암사,11:13:33,1,1
1008000819,8106,암사,11:15:37,1,1
1008000821,8099,모란,11:15:28,1,2
1008000822,8108,암사,11:15:26,1,1
1008000825,8097,모란,11:15:40,1,2
1008000814,8103,모란,11:16:23,1,2
1008000814,8104,암사,11:17:15,1,1
1008000818,8101,모란,11:16:36,1,2
1008000818,8106,암사,11:17:15,1,1
1008000811,8105,모란,11:18:16,1,2
1008000819,8101,모란,11:18:15,1,2
1008000821,8108,암사,11:18:09,1,1
1008000822,8099,모란,11:18:14,1,2
1008000826,8097,모란,11:17:50,1,2
1008000812,8105,모란,11:20:13,1,2
1008000815,8103,모란,11:18:53,1,2
1008000820,8101,모란,11:19:56,1,2
1008000823,8099,모란,11:19:53,1,2
1008000812,8104,암사,11:21:25,1,1
1008000816,8103,모란,11:21:08,1,2
1008000813,8105,모란,11:22:45,1,2
1008000815,8106,암사,11:22:18,1,1
1008000817,8103,모란,11:22:42,1,2
1008000823,8110,암사,11:22:13,1,1
1008000826,8112,암사,11:22:39,1,1
1008000810,8107,모란,11:24:04,1,2
1008000814,8105,모란,11:24:21,1,2
1008000814,8106,암사,11:24:37,1,1
1008000818,8103,모란,11:24:35,1,2
1008000826,8099,모란,11:25:12,1,2
1008000810,8104,암사,11:25:36,1,1
1008000811,8107,모란,11:26:30,1,2
1008000813,8106,암사,11:26:33,1,1
1008000819,8103,모란,11:26:14,1,2
1008000821,8110,암사,11:26:33,1,1
1008000822,8101,모란,11:25:58,1,2
1008000825,8112,암사,11:26:16,1,1
1008000817,8108,암사,11:26:58,1,1
1008000820,8103,모란,11:27:53,1,2
1008000823,8101,모란,11:27:36,1,2
1008000824,8112,암사,11:27:55,1,1
1008000812,8106,암사,11:29:12,1,1
1008000812,8107,모란,11:28:48,1,2
1008000816,8105,모란,11:28:35,1,2
1008000816,8108,암사,11:28:39,1,1
1008000824,8101,모란,11:29:18,1,2
1008000810,8109,모란,11:30:18,1,2
1008000815,8108,암사,11:30:35,1,1
1008000817,8105,모란,11:30:08,1,2
1008000820,8110,암사,11:29:57,1,1
1008000826,8114,암사,11:29:41,1,1
1008000811,8106,암사,11:30:54,1,1
1008000813,8107,모란,11:31:19,1,2
1008000819,8110,암사,11:31:40,1,1
1008000821,8103,모란,11:31:15,1,2
1008000822,8112,암사,11:31:14,1,1
1008000825,8101,모란,11:30:52,1,2
1008000814,8107,모란,11:32:57,1,2
1008000814,8108,암사,11:32:53,1,1
1008000826,8101,모란,11:32:51,1,2
1008000819,8105,모란,11:33:38,1,2
1008000821,8112,암사,11:33:52,1,1
1008000822,8103,모란,11:33:53,1,2
1008000825,8114,암사,11:34:14,1,1
1008000815,8107,모란,11:35:35,1,2
1008000817,8110,암사,11:34:58,1,1
1008000820,8105,모란,11:35:20,1,2
1008000823,8103,모란,11:35:30,1,2
1008000812,8109,모란,11:36:14,1,2
1008000816,8110,암사,11:36:32,1,1
1008000810,8111,모란,11:38:22,1,2
1008000815,8110,암사,11:38:13,1,1
1008000823,8114,암사,11:37:46,1,1
1008000826,8116,암사,11:38:13,1,1
1008000811,8108,암사,11:39:05,1,1
1008000813,8109,모란,11:38:47,1,2
1008000817,8107,모란,11:38:57,1,2
1008000819,8112,암사,11:39:09,1,1
1008000822,8114,암사,11:39:36,1,1
1008000814,8110,암사,11:40:30,1,1
1008000814,8109,모란,11:40:36,1,2
1008000818,8107,모란,11:40:46,1,2
1008000818,8112,암사,11:40:54,1,1
1008000826,8103,모란,11:40:34,1,2
1008000810,8108,암사,11:41:32,1,1
1008000811,8111,모란,11:42:27,1,2
1008000813,8110,암사,11:42:25,1,1
1008000819,8107,모란,11:42:27,1,2
1008000821,8114,암사,11:42:19,1,1
1008000825,8116,암사,11:42:22,1,1
1008000815,8109,모란,11:43:08,1,2
1008000812,8111,모란,11:44:16,1,2
1008000816,8112,암사,11:44:25,1,1
1008000820,8107,모란,11:44:08,1,2
1008000824,8105,모란,11:44:30,1,2
1008000815,8112,암사,11:46:08,1,1
1008000823,8116,암사,11:45:36,1,1
1008000825,8105,모란,11:46:01,1,2
1008000810,8113,모란,11:46:26,1,2
1008000811,8110,암사,11:46:41,1,1
1008000817,8109,모란,11:46:39,1,2
1008000820,8114,암사,11:46:20,1,1
1008000822,8116,암사,11:47:23,1,1
1008000814,8112,암사,11:48:25,1,1
1008000814,8111,모란,11:48:20,1,2
1008000818,8109,모란,11:48:26,1,2
1008000819,8114,암사,11:48:28,1,1
1008000826,8105,모란,11:47:56,1,2
1008000826,8118,암사,11:47:54,1,1
1008000818,8114,암사,11:50:14,1,1
1008000819,8109,모란,11:50:13,1,2
1008000821,8116,암사,11:50:04,1,1
1008000825,8118,암사,11:50:11,1,1
1008000811,8113,모란,11:50:48,1,2
1008000815,8111,모란,11:50:44,1,2
1008000812,8113,모란,11:52:50,1,2
1008000816,8111,모란,11:52:38,1,2
1008000817,8114,암사,11:52:06,1,1
1008000820,8109,모란,11:52:04,1,2
1008000816,8114,암사,11:53:59,1,1
