1067080135,8033,√·√µ,10:21:28,1,2
1067080140,8044,ªÛ∫¿,10:21:31,1,1
1067080124,8037,√·√µ,10:24:29,1,2
1067080125,8038,ªÛ∫¿,10:24:19,1,1
1067080136,8033,√·√µ,10:24:58,1,2
1067080131,8035,√·√µ,10:26:26,1,2
1067080134,8042,ªÛ∫¿,10:25:21,1,1
1067080124,8038,ªÛ∫¿,10:27:28,1,1
1067080125,8037,√·√µ,10:26:39,1,2
1067080120,8039,√·√µ,10:28:38,1,2
1067080137,8033,√·√µ,10:29:20,1,2
1067080126,8037,√·√µ,10:30:22,1,2
1067080121,8039,√·√µ,10:30:41,1,2
1067080133,8042,ªÛ∫¿,10:31:20,1,1
1067080123,8038,ªÛ∫¿,10:32:15,1,1
1067080132,8035,√·√µ,10:32:15,1,2
1067080139,8044,ªÛ∫¿,10:33:47,1,1
1067080122,8038,ªÛ∫¿,10:34:59,1,1
1067080122,8039,√·√µ,10:35:19,1,2
1067080132,8042,ªÛ∫¿,10:35:59,1,1
1067080138,8033,√·√µ,10:34:57,1,2
1067080127,8037,√·√µ,10:37:09,1,2
1067080133,8035,√·√µ,10:36:24,1,2
1067080121,8038,ªÛ∫¿,10:38:16,1,1
1067080123,8039,√·√µ,10:38:32,1,2
1067080138,8044,ªÛ∫¿,10:39:00,1,1
1067080120,8041,√·√µ,10:41:21,1,2
1067080120,8038,ªÛ∫¿,10:40:55,1,1
1067080124,8039,√·√µ,10:40:45,1,2
1067080128,8037,√·√µ,10:40:54,1,2
1067080139,8033,√·√µ,10:40:16,1,2
1067080131,8042,ªÛ∫¿,10:42:12,1,1
1067080134,8035,√·√µ,10:42:31,1,2
1067080125,8039,√·√µ,10:42:49,1,2
1067080140,8033,√·√µ,10:44:06,1,2
1067080129,8037,√·√µ,10:44:23,1,2
1067080137,8044,ªÛ∫¿,10:45:07,1,1
1067080140,8046,ªÛ∫¿,10:44:24,1,1
1067080126,8039,√·√µ,10:46:10,1,2
1067080130,8037,√·√µ,10:47:43,1,2
1067080135,8035,√·√µ,10:47:04,1,2
1067080127,8039,√·√µ,10:49:30,1,2
1067080130,8042,ªÛ∫¿,10:48:22,1,1
1067080121,8041,√·√µ,10:49:41,1,2
1067080136,8044,ªÛ∫¿,10:49:53,1,1
1067080136,8035,√·√µ,10:50:25,1,2
1067080129,8042,ªÛ∫¿,10:51:10,1,1
1067080134,2101,√·√µ,10:51:05,1,2
1067080128,8039,√·√µ,10:53:17,1,2
1067080131,8037,√·√µ,10:53:39,1,2
1067080135,8044,ªÛ∫¿,10:53:13,1,1
1067080122,8041,√·√µ,10:54:01,1,2
1067080128,8042,ªÛ∫¿,10:55:27,1,1
1067080137,8035,√·√µ,10:55:46,1,2
1067080129,8039,√·√µ,10:56:36,1,2
1067080134,8044,ªÛ∫¿,10:57:20,1,1
1067080139,8046,ªÛ∫¿,10:56:53,1,1
1067080124,8041,√·√µ,10:59:59,1,2
1067080127,8042,ªÛ∫¿,10:59:36,1,1
1067080130,8039,√·√µ,10:59:44,1,2
1067080132,8037,√·√µ,10:59:22,1,2
1067080125,8041,√·√µ,11:02:20,1,2
1067080138,8046,ªÛ∫¿,11:02:06,1,1
1067080126,8042,ªÛ∫¿,11:03:30,1,1
1067080133,8044,ªÛ∫¿,11:03:46,1,1
1067080133,8037,√·√µ,11:03:31,1,2
1067080126,8041,√·√µ,11:05:26,1,2
1067080131,8039,√·√µ,11:05:44,1,2
1067080139,2101,√·√µ,11:05:20,1,2
1067080138,8035,√·√µ,11:05:59,1,2
1067080132,8044,ªÛ∫¿,11:08:12,1,1
1067080137,8046,ªÛ∫¿,11:08:23,1,1
1067080127,8041,√·√µ,11:08:52,1,2
1067080134,8037,√·√µ,11:08:57,1,2
1067080140,2101,√·√µ,11:08:52,1,2
1067080125,8042,ªÛ∫¿,11:10:38,1,1
1067080128,8041,√·√µ,11:12:41,1,2
1067080132,8039,√·√µ,11:11:32,1,2
1067080139,8035,√·√µ,11:11:26,1,2
1067080124,8042,ªÛ∫¿,11:13:04,1,1
1067080135,8037,√·√µ,11:13:27,1,2
1067080136,8046,ªÛ∫¿,11:13:17,1,1
1067080131,8044,ªÛ∫¿,11:14:23,1,1
1067080123,8042,ªÛ∫¿,11:15:31,1,1
1067080129,8041,√·√µ,11:15:57,1,2
1067080133,8039,√·√µ,11:15:46,1,2
1067080135,8046,ªÛ∫¿,11:16:42,1,1
1067080136,8037,√·√µ,11:16:32,1,2
1067080120,8043,√·√µ,11:17:45,1,2
1067080122,8042,ªÛ∫¿,11:18:36,1,1
1067080130,8041,√·√µ,11:19:03,1,2
1067080140,8048,ªÛ∫¿,11:18:48,1,1
1067080140,8035,√·√µ,11:18:29,1,2
1067080121,8043,√·√µ,11:19:47,1,2
1067080134,8046,ªÛ∫¿,11:20:49,1,1
1067080137,8037,√·√µ,11:20:37,1,2
1067080121,8042,ªÛ∫¿,11:21:55,1,1
1067080130,8044,ªÛ∫¿,11:20:59,1,1
1067080134,8039,√·√µ,11:21:31,1,2
1067080120,8045,√·√µ,11:24:45,1,2
1067080120,8042,ªÛ∫¿,11:24:18,1,1
1067080129,8044,ªÛ∫¿,11:23:37,1,1
1067080131,8041,√·√µ,11:25:04,1,2
1067080135,8039,√·√µ,11:25:52,1,2
1067080123,8043,√·√µ,11:26:53,1,2
1067080133,8046,ªÛ∫¿,11:27:10,1,1
1067080138,8037,√·√µ,11:26:23,1,2
1067080139,8048,ªÛ∫¿,11:26:44,1,1
1067080128,8044,ªÛ∫¿,11:27:42,1,1
1067080124,8043,√·√µ,11:29:10,1,2
1067080136,8039,√·√µ,11:28:55,1,2
1067080120,8045,√·√µ,11:31:44,1,2
1067080125,8043,√·√µ,11:31:44,1,2
1067080127,8044,ªÛ∫¿,11:31:48,1,1
1067080132,8041,√·√µ,11:31:27,1,2
1067080132,8046,ªÛ∫¿,11:31:44,1,1
1067080138,8048,ªÛ∫¿,11:32:00,1,1
1067080139,8037,√·√µ,11:31:46,1,2
1067080137,8039,√·√µ,11:33:25,1,2
1067080126,8044,ªÛ∫¿,11:35:15,1,1
1067080133,8041,√·√µ,11:36:01,1,2
1067080140,8050,ªÛ∫¿,11:35:42,1,1
1067080140,8037,√·√µ,11:35:26,1,2
1067080126,8043,√·√µ,11:37:03,1,2
1067080131,8046,ªÛ∫¿,11:37:37,1,1
1067080137,8048,ªÛ∫¿,11:37:47,1,1
1067080125,8044,ªÛ∫¿,11:38:28,1,1
1067080128,2011,√·√µ,11:38:34,1,2
1067080138,8039,√·√µ,11:39:07,1,2
1067080121,8045,√·√µ,11:41:10,1,2
1067080124,8044,ªÛ∫¿,11:40:42,1,1
1067080127,8043,√·√µ,11:41:11,1,2
1067080134,8041,√·√µ,11:41:43,1,2
1067080123,8044,ªÛ∫¿,11:43:00,1,1
1067080136,8048,ªÛ∫¿,11:42:27,1,1
1067080130,8046,ªÛ∫¿,11:43:52,1,1
1067080139,8039,√·√µ,11:44:14,1,2
1067080128,8043,√·√µ,11:45:21,1,2
1067080135,8048,ªÛ∫¿,11:45:44,1,1
1067080139,8050,ªÛ∫¿,11:45:31,1,1
1067080122,8045,√·√µ,11:46:11,1,2
1067080122,8044,ªÛ∫¿,11:46:10,1,1
1067080135,8041,√·√µ,11:46:17,1,2
1067080140,8052,ªÛ∫¿,11:48:08,1,1
1067080140,8039,√·√µ,11:47:50,1,2
1067080123,8045,√·√µ,11:49:32,1,2
1067080129,8043,√·√µ,11:48:50,1,2
1067080136,8041,√·√µ,11:49:23,1,2
1067080121,8044,ªÛ∫¿,11:49:55,1,1
1067080129,8046,ªÛ∫¿,11:50:11,1,1
1067080134,8048,ªÛ∫¿,11:49:57,1,1
1067080138,8050,ªÛ∫¿,11:50:55,1,1
1067080124,8045,√·√µ,11:51:57,1,2
1067080120,8044,ªÛ∫¿,11:52:19,1,1
1067080120,8047,√·√µ,11:52:47,1,2
1067080130,8043,√·√µ,11:52:41,1,2
1067080125,8045,√·√µ,11:54:15,1,2
1067080128,8046,ªÛ∫¿,11:54:33,1,1
1067080137,8041,√·√µ,11:54:04,1,2
1067080133,8048,ªÛ∫¿,11:55:58,1,1
1067080134,2011,√·√µ,11:56:22,1,2
1067080137,8050,ªÛ∫¿,11:57:23,1,1
1067080126,8045,√·√µ,11:57:33,1,2
1067080127,8046,ªÛ∫¿,11:58:22,1,1
1067080131,8043,√·√µ,11:58:51,1,2
1067080138,8041,√·√µ,11:59:54,1,2
1067080127,8045,√·√µ,12:01:10,1,2
1067080132,8048,ªÛ∫¿,12:00:24,1,1
1067080139,8052,ªÛ∫¿,12:00:20,1,1
1067080126,8046,ªÛ∫¿,12:01:51,1,1
1067080136,8050,ªÛ∫¿,12:02:22,1,1
1067080121,8047,√·√µ,12:02:44,1,2
1067080125,8046,ªÛ∫¿,12:05:11,1,1
1067080128,8045,√·√µ,12:05:01,1,2
1067080139,8041,√·√µ,12:05:02,1,2
1067080131,8048,ªÛ∫¿,12:06:22,1,1
1067080132,8043,√·√µ,12:05:36,1,2
1067080135,8050,ªÛ∫¿,12:05:41,1,1
1067080138,8052,ªÛ∫¿,12:05:57,1,1
1067080122,8047,√·√µ,12:06:43,1,2
1067080124,8046,ªÛ∫¿,12:07:24,1,1
1067080129,8045,√·√µ,12:08:23,1,2
1067080140,8041,√·√µ,12:08:47,1,2
1067080123,8047,√·√µ,12:09:45,1,2
1067080123,8046,ªÛ∫¿,12:09:37,1,1
1067080133,8043,√·√µ,12:09:51,1,2
1067080134,8050,ªÛ∫¿,12:09:51,1,1
1067080130,8045,√·√µ,12:11:35,1,2
1067080139,2011,√·√µ,12:10:54,1,2
1067080122,8046,ªÛ∫¿,12:12:47,1,1
1067080124,8047,√·√µ,12:12:06,1,2
1067080130,8048,ªÛ∫¿,12:12:17,1,1
1067080137,8052,ªÛ∫¿,12:12:19,1,1
1067080125,8047,√·√µ,12:14:25,1,2
1067080129,8048,ªÛ∫¿,12:14:54,1,1
1067080134,8043,√·√µ,12:15:29,1,2
1067080140,2011,√·√µ,12:15:09,1,2
1067080121,8046,ªÛ∫¿,12:16:00,1,1
1067080133,8050,ªÛ∫¿,12:16:11,1,1
1067080126,8047,√·√µ,12:17:45,1,2
1067080131,8045,√·√µ,12:17:28,1,2
1067080136,8052,ªÛ∫¿,12:16:56,1,1
1067080120,8049,√·√µ,12:18:52,1,2
1067080120,8046,ªÛ∫¿,12:18:27,1,1
1067080128,8048,ªÛ∫¿,12:18:59,1,1
1067080135,8043,√·√µ,12:20:24,1,2
1067080135,8052,ªÛ∫¿,12:20:12,1,1
1067080127,8047,√·√µ,12:21:17,1,2
1067080132,8050,ªÛ∫¿,12:20:44,1,1
1067080127,8048,ªÛ∫¿,12:23:13,1,1
1067080132,8045,√·√µ,12:23:18,1,2
1067080136,8043,√·√µ,12:23:59,1,2
1067080128,8047,√·√µ,12:25:11,1,2
1067080134,8052,ªÛ∫¿,12:24:37,1,1
1067080126,8048,ªÛ∫¿,12:26:42,1,1
1067080131,8050,ªÛ∫¿,12:26:48,1,1
1067080120,8049,√·√µ,12:27:26,1,2
1067080133,8045,√·√µ,12:27:34,1,2
1067080137,8043,√·√µ,12:28:15,1,2
1067080129,8047,√·√µ,12:28:35,1,2
1067080125,8048,ªÛ∫¿,12:29:59,1,1
1067080121,8049,√·√µ,12:31:31,1,2
1067080130,8047,√·√µ,12:32:01,1,2
1067080124,8048,ªÛ∫¿,12:32:25,1,1
1067080130,8050,ªÛ∫¿,12:32:49,1,1
1067080134,8045,√·√µ,12:33:09,1,2
1067080138,8043,√·√µ,12:34:16,1,2
1067080122,8049,√·√µ,12:35:35,1,2
1067080123,8048,ªÛ∫¿,12:35:03,1,1
1067080129,8050,ªÛ∫¿,12:35:32,1,1
1067080133,8052,ªÛ∫¿,12:36:08,1,1
1067080123,8049,√·√µ,12:38:29,1,2
1067080128,2015,√·√µ,12:38:00,1,2
1067080131,8047,√·√µ,12:37:55,1,2
1067080135,8045,√·√µ,12:38:10,1,2
1067080122,8048,ªÛ∫¿,12:38:52,1,1
1067080128,8050,ªÛ∫¿,12:39:36,1,1
1067080139,8043,√·√µ,12:39:43,1,2
1067080124,8049,√·√µ,12:40:41,1,2
1067080132,8052,ªÛ∫¿,12:40:35,1,1
1067080136,8045,√·√µ,12:41:30,1,2
1067080121,8048,ªÛ∫¿,12:43:29,1,1
1067080125,8049,√·√µ,12:42:51,1,2
1067080140,8043,√·√µ,12:43:24,1,2
1067080127,8050,ªÛ∫¿,12:43:53,1,1
1067080132,8047,√·√µ,12:43:50,1,2
1067080140,8056,ªÛ∫¿,12:43:42,1,1
1067080120,8048,ªÛ∫¿,12:46:11,1,1
1067080126,8049,√·√µ,12:46:15,1,2
1067080120,8051,√·√µ,12:46:36,1,2
1067080126,8050,ªÛ∫¿,12:47:26,1,1
1067080131,8052,ªÛ∫¿,12:47:01,1,1
1067080137,8045,√·√µ,12:46:20,1,2
1067080133,8047,√·√µ,12:48:14,1,2
1067080125,8050,ªÛ∫¿,12:51:15,1,1
1067080127,8049,√·√µ,12:50:12,1,2
1067080130,8052,ªÛ∫¿,12:52:40,1,1
1067080138,8045,√·√µ,12:52:17,1,2
1067080121,8051,√·√µ,12:53:22,1,2
1067080128,8049,√·√µ,12:54:00,1,2
1067080134,8047,√·√µ,12:54:12,1,2
1067080139,8056,ªÛ∫¿,12:55:01,1,1
1067080129,8052,ªÛ∫¿,12:55:29,1,1
1067080134,2015,√·√µ,12:56:24,1,2
1067080122,8051,√·√µ,12:57:26,1,2
1067080129,8049,√·√µ,12:57:20,1,2
1067080139,8045,√·√µ,12:57:48,1,2
1067080123,8050,ªÛ∫¿,12:59:01,1,1
1067080128,8052,ªÛ∫¿,12:59:34,1,1
1067080123,8051,√·√µ,13:00:27,1,2
1067080130,8049,√·√µ,13:00:33,1,2
1067080138,8056,ªÛ∫¿,13:00:53,1,1
1067080140,8045,√·√µ,13:01:30,1,2
1067080122,8050,ªÛ∫¿,13:01:51,1,1
1067080140,8058,ªÛ∫¿,13:01:53,1,1
1067080127,8052,ªÛ∫¿,13:03:24,1,1
1067080121,8050,ªÛ∫¿,13:05:23,1,1
1067080125,8051,√·√µ,13:05:07,1,2
1067080135,8047,√·√µ,13:05:06,1,2
1067080126,8052,ªÛ∫¿,13:06:45,1,1
1067080131,8049,√·√µ,13:06:36,1,2
1067080120,8050,ªÛ∫¿,13:07:46,1,1
1067080137,8056,ªÛ∫¿,13:07:03,1,1
1067080120,8053,√·√µ,13:08:14,1,2
1067080126,8051,√·√µ,13:08:26,1,2
1067080136,8047,√·√µ,13:08:17,1,2
1067080125,8052,ªÛ∫¿,13:10:08,1,1
1067080127,8051,√·√µ,13:11:54,1,2
1067080136,8056,ªÛ∫¿,13:11:58,1,1
1067080124,8052,ªÛ∫¿,13:12:22,1,1
1067080132,8049,√·√µ,13:12:50,1,2
1067080137,8047,√·√µ,13:12:30,1,2
1067080139,2015,√·√µ,13:12:21,1,2
1067080121,8053,√·√µ,13:15:33,1,2
1067080123,8052,ªÛ∫¿,13:14:42,1,1
1067080128,8051,√·√µ,13:15:48,1,2
1067080135,8056,ªÛ∫¿,13:15:44,1,1
1067080140,2015,√·√µ,13:16:00,1,2
1067080122,8052,ªÛ∫¿,13:17:41,1,1
1067080133,8049,√·√µ,13:17:34,1,2
1067080138,8047,√·√µ,13:18:19,1,2
1067080122,8053,√·√µ,13:18:57,1,2
1067080129,8051,√·√µ,13:19:18,1,2
1067080134,8056,ªÛ∫¿,13:19:49,1,1
1067080121,8052,ªÛ∫¿,13:20:59,1,1
1067080123,8053,√·√µ,13:21:51,1,2
1067080130,8051,√·√µ,13:22:35,1,2
1067080134,8049,√·√µ,13:23:16,1,2
1067080139,8058,ªÛ∫¿,13:22:57,1,1
1067080120,8055,√·√µ,13:24:14,1,2
1067080120,8052,ªÛ∫¿,13:23:44,1,1
1067080124,8053,√·√µ,13:23:59,1,2
1067080139,8047,√·√µ,13:23:38,1,2
1067080125,8053,√·√µ,13:26:31,1,2
1067080133,8056,ªÛ∫¿,13:26:13,1,1
1067080131,8051,√·√µ,13:28:28,1,2
1067080135,8049,√·√µ,13:27:51,1,2
1067080138,8058,ªÛ∫¿,13:28:33,1,1
1067080140,8047,√·√µ,13:27:29,1,2
1067080140,8060,ªÛ∫¿,13:27:48,1,1
1067080132,8056,ªÛ∫¿,13:30:53,1,1
1067080136,8049,√·√µ,13:31:09,1,2
1067080120,8055,√·√µ,13:33:50,1,2
1067080126,8053,√·√µ,13:33:22,1,2
1067080132,8051,√·√µ,13:34:22,1,2
1067080137,8058,ªÛ∫¿,13:34:47,1,1
1067080137,8049,√·√µ,13:36:09,1,2
1067080131,8056,ªÛ∫¿,13:37:29,1,1
1067080128,2019,√·√µ,13:38:58,1,2
1067080133,8051,√·√µ,13:39:06,1,2
1067080127,8053,√·√µ,13:39:40,1,2
1067080136,8058,ªÛ∫¿,13:39:48,1,1
1067080121,8055,√·√µ,13:41:42,1,2
1067080138,8049,√·√µ,13:42:06,1,2
1067080128,8053,√·√µ,13:43:29,1,2
1067080130,8056,ªÛ∫¿,13:43:29,1,1
1067080135,8058,ªÛ∫¿,13:43:20,1,1
1067080139,8060,ªÛ∫¿,13:43:53,1,1
1067080122,8055,√·√µ,13:45:33,1,2
1067080134,8051,√·√µ,13:45:07,1,2
1067080129,8056,ªÛ∫¿,13:46:09,1,1
1067080129,8053,√·√µ,13:46:51,1,2
1067080123,8055,√·√µ,13:48:27,1,2
1067080134,8058,ªÛ∫¿,13:47:39,1,1
1067080139,8049,√·√µ,13:47:33,1,2
1067080135,8051,√·√µ,13:49:49,1,2
1067080138,8060,ªÛ∫¿,13:49:02,1,1
1067080124,8055,√·√µ,13:50:49,1,2
1067080128,8056,ªÛ∫¿,13:50:30,1,1
1067080130,8053,√·√µ,13:50:03,1,2
1067080132,2019,√·√µ,13:50:22,1,2
1067080140,8049,√·√µ,13:51:11,1,2
1067080140,8062,ªÛ∫¿,13:51:30,1,1
1067080125,8055,√·√µ,13:52:55,1,2
1067080133,8058,ªÛ∫¿,13:53:39,1,1
1067080136,8051,√·√µ,13:53:07,1,2
1067080137,8060,ªÛ∫¿,13:54:58,1,1
1067080126,8055,√·√µ,13:56:19,1,2
1067080131,8053,√·√µ,13:55:59,1,2
1067080127,8056,ªÛ∫¿,13:58:50,1,1
1067080132,8058,ªÛ∫¿,13:58:11,1,1
1067080134,2019,√·√µ,13:58:01,1,2
1067080137,8051,√·√µ,13:58:06,1,2
1067080127,8055,√·√µ,13:59:55,1,2
1067080136,8060,ªÛ∫¿,13:59:46,1,1
1067080126,8056,ªÛ∫¿,14:02:10,1,1
1067080132,8053,√·√µ,14:01:38,1,2
1067080128,8055,√·√µ,14:03:45,1,2
1067080131,8058,ªÛ∫¿,14:04:02,1,1
1067080135,8060,ªÛ∫¿,14:03:03,1,1
1067080138,8051,√·√µ,14:03:53,1,2
1067080125,8056,ªÛ∫¿,14:05:15,1,1
1067080133,8053,√·√µ,14:05:48,1,2
1067080137,2019,√·√µ,14:06:10,1,2
1067080124,8056,ªÛ∫¿,14:07:34,1,1
1067080129,8055,√·√µ,14:07:09,1,2
1067080134,8060,ªÛ∫¿,14:07:43,1,1
1067080120,8057,√·√µ,14:08:05,1,2
1067080139,8051,√·√µ,14:09:18,1,2
1067080139,8062,ªÛ∫¿,14:08:50,1,1
1067080121,8057,√·√µ,14:10:02,1,2
1067080123,8056,ªÛ∫¿,14:09:51,1,1
1067080130,8055,√·√µ,14:10:09,1,2
1067080130,8058,ªÛ∫¿,14:10:09,1,1
1067080134,8053,√·√µ,14:11:07,1,2
1067080122,8056,ªÛ∫¿,14:12:46,1,1
1067080129,8058,ªÛ∫¿,14:12:51,1,1
1067080122,8057,√·√µ,14:13:26,1,2
1067080133,8060,ªÛ∫¿,14:13:42,1,1
1067080138,8062,ªÛ∫¿,14:13:46,1,1
1067080139,2019,√·√µ,14:14:14,1,2
1067080140,8064,ªÛ∫¿,14:14:58,1,1
1067080140,8051,√·√µ,14:14:37,1,2
1067080121,8056,ªÛ∫¿,14:15:56,1,1
1067080123,8057,√·√µ,14:16:25,1,2
1067080131,8055,√·√µ,14:16:20,1,2
1067080135,8053,√·√µ,14:15:51,1,2
1067080128,8058,ªÛ∫¿,14:17:05,1,1
1067080132,8060,ªÛ∫¿,14:18:01,1,1
1067080140,2019,√·√µ,14:18:15,1,2
1067080120,8059,√·√µ,14:18:52,1,2
1067080120,8056,ªÛ∫¿,14:18:24,1,1
1067080124,8057,√·√µ,14:18:35,1,2
1067080136,8053,√·√µ,14:18:59,1,2
1067080125,8057,√·√µ,14:20:49,1,2
1067080137,8062,ªÛ∫¿,14:19:53,1,1
1067080127,8058,ªÛ∫¿,14:21:22,1,1
1067080132,8055,√·√µ,14:22:38,1,2
1067080137,8053,√·√µ,14:23:38,1,2
1067080126,8057,√·√µ,14:24:19,1,2
1067080131,8060,ªÛ∫¿,14:24:19,1,1
1067080120,8059,√·√µ,14:26:04,1,2
1067080126,8058,ªÛ∫¿,14:25:00,1,1
1067080133,8055,√·√µ,14:26:49,1,2
1067080125,8058,ªÛ∫¿,14:28:40,1,1
1067080127,8057,√·√µ,14:27:54,1,2
1067080136,8062,ªÛ∫¿,14:30:03,1,1
1067080138,8053,√·√µ,14:29:32,1,2
1067080124,8058,ªÛ∫¿,14:30:56,1,1
1067080130,8060,ªÛ∫¿,14:30:21,1,1
1067080121,8059,√·√µ,14:32:24,1,2
1067080128,8057,√·√µ,14:31:44,1,2
1067080134,8055,√·√µ,14:32:27,1,2
1067080123,8058,ªÛ∫¿,14:33:21,1,1
1067080129,8060,ªÛ∫¿,14:33:09,1,1
1067080135,8062,ªÛ∫¿,14:33:24,1,1
1067080139,8064,ªÛ∫¿,14:33:18,1,1
1067080129,8057,√·√µ,14:35:05,1,2
1067080139,8053,√·√µ,14:34:58,1,2
1067080122,8059,√·√µ,14:36:23,1,2
1067080122,8058,ªÛ∫¿,14:36:33,1,1
1067080128,8060,ªÛ∫¿,14:37:18,1,1
1067080128,2021,√·√µ,14:37:03,1,2
1067080134,8062,ªÛ∫¿,14:37:57,1,1
1067080135,8055,√·√µ,14:37:11,1,2
1067080130,8057,√·√µ,14:38:17,1,2
1067080138,8064,ªÛ∫¿,14:38:30,1,1
1067080140,8053,√·√µ,14:38:36,1,2
1067080140,8066,ªÛ∫¿,14:38:54,1,1
1067080121,8058,ªÛ∫¿,14:39:59,1,1
1067080123,8059,√·√µ,14:39:25,1,2
1067080124,8059,√·√µ,14:41:42,1,2
1067080127,8060,ªÛ∫¿,14:41:17,1,1
1067080136,8055,√·√µ,14:40:34,1,2
1067080120,8058,ªÛ∫¿,14:42:42,1,1
1067080120,8063,√·√µ,14:43:12,1,2
1067080125,8059,√·√µ,14:43:55,1,2
1067080133,8062,ªÛ∫¿,14:44:13,1,1
1067080126,8060,ªÛ∫¿,14:44:59,1,1
1067080131,8057,√·√µ,14:44:58,1,2
1067080137,8064,ªÛ∫¿,14:44:51,1,1
1067080137,8055,√·√µ,14:45:33,1,2
1067080128,8061,√·√µ,14:46:48,1,2
1067080125,8060,ªÛ∫¿,14:48:14,1,1
1067080126,8059,√·√µ,14:47:29,1,2
1067080124,8060,ªÛ∫¿,14:50:38,1,1
1067080132,2021,√·√µ,14:49:37,1,2
1067080136,8064,ªÛ∫¿,14:49:43,1,1
1067080120,8063,√·√µ,14:51:12,1,2
1067080127,8059,√·√µ,14:51:07,1,2
1067080138,8055,√·√µ,14:51:25,1,2
1067080123,8060,ªÛ∫¿,14:53:01,1,1
1067080135,8064,ªÛ∫¿,14:53:12,1,1
1067080132,8057,√·√µ,14:54:20,1,2
1067080128,8059,√·√µ,14:55:02,1,2
1067080131,8062,ªÛ∫¿,14:54:52,1,1
1067080134,2021,√·√µ,14:55:40,1,2
1067080122,8060,ªÛ∫¿,14:56:03,1,1
1067080139,8055,√·√µ,14:56:47,1,2
1067080129,8059,√·√µ,14:58:31,1,2
1067080134,8064,ªÛ∫¿,14:57:18,1,1
1067080121,8060,ªÛ∫¿,14:59:45,1,1
1067080121,8063,√·√µ,14:59:52,1,2
1067080133,8057,√·√µ,14:58:54,1,2
1067080130,8062,ªÛ∫¿,15:00:35,1,1
1067080139,8066,ªÛ∫¿,14:59:56,1,1
1067080120,8060,ªÛ∫¿,15:02:21,1,1
1067080130,8059,√·√µ,15:01:44,1,2
1067080140,8055,√·√µ,15:01:17,1,2
1067080140,8068,ªÛ∫¿,15:01:37,1,1
1067080120,8065,√·√µ,15:02:54,1,2
1067080129,8062,ªÛ∫¿,15:03:07,1,1
1067080122,8063,√·√µ,15:04:20,1,2
1067080133,8064,ªÛ∫¿,15:04:01,1,1
1067080134,8057,√·√µ,15:04:36,1,2
1067080138,8066,ªÛ∫¿,15:05:05,1,1
1067080123,8063,√·√µ,15:07:24,1,2
1067080131,8059,√·√µ,15:07:43,1,2
1067080132,8064,ªÛ∫¿,15:08:17,1,1
1067080124,8063,√·√µ,15:09:36,1,2
1067080135,8057,√·√µ,15:09:28,1,2
1067080127,8062,ªÛ∫¿,15:11:11,1,1
1067080137,8066,ªÛ∫¿,15:11:25,1,1
1067080139,2021,√·√µ,15:11:03,1,2
1067080125,8063,√·√µ,15:11:52,1,2
1067080136,8057,√·√µ,15:12:46,1,2
1067080129,8061,√·√µ,15:13:49,1,2
1067080132,8059,√·√µ,15:13:39,1,2
1067080126,8062,ªÛ∫¿,15:14:35,1,1
1067080126,8063,√·√µ,15:15:16,1,2
1067080131,8064,ªÛ∫¿,15:14:54,1,1
1067080140,2021,√·√µ,15:14:56,1,2
1067080125,8062,ªÛ∫¿,15:17:57,1,1
1067080130,8061,√·√µ,15:16:53,1,2
1067080136,8066,ªÛ∫¿,15:16:42,1,1
1067080137,8057,√·√µ,15:17:55,1,2
1067080127,8063,√·√µ,15:18:59,1,2
1067080133,8059,√·√µ,15:18:02,1,2
1067080124,8062,ªÛ∫¿,15:20:31,1,1
1067080135,8066,ªÛ∫¿,15:20:30,1,1
1067080121,8065,√·√µ,15:20:37,1,2
1067080130,8064,ªÛ∫¿,15:21:13,1,1
1067080123,8062,ªÛ∫¿,15:22:52,1,1
1067080128,8063,√·√µ,15:22:50,1,2
1067080131,8061,√·√µ,15:22:46,1,2
1067080129,8064,ªÛ∫¿,15:24:04,1,1
1067080134,8059,√·√µ,15:23:58,1,2
1067080138,8057,√·√µ,15:24:01,1,2
1067080122,8062,ªÛ∫¿,15:25:46,1,1
1067080122,8065,√·√µ,15:24:35,1,2
1067080134,8066,ªÛ∫¿,15:24:43,1,1
1067080129,8063,√·√µ,15:26:36,1,2
1067080123,8065,√·√µ,15:27:42,1,2
1067080128,8064,ªÛ∫¿,15:27:59,1,1
1067080132,8061,√·√µ,15:28:33,1,2
1067080135,8059,√·√µ,15:28:35,1,2
1067080139,8057,√·√µ,15:29:31,1,2
1067080139,8068,ªÛ∫¿,15:29:17,1,1
1067080121,8062,ªÛ∫¿,15:29:46,1,1
1067080124,8065,√·√µ,15:30:04,1,2
1067080130,8063,√·√µ,15:29:51,1,2
1067080120,8062,ªÛ∫¿,15:32:07,1,1
1067080127,8064,ªÛ∫¿,15:31:36,1,1
1067080133,8066,ªÛ∫¿,15:31:05,1,1
1067080136,8059,√·√µ,15:31:50,1,2
1067080120,8067,√·√µ,15:32:32,1,2
1067080125,8065,√·√µ,15:32:22,1,2
1067080133,8061,√·√µ,15:32:47,1,2
1067080140,8070,ªÛ∫¿,15:33:26,1,1
1067080140,8057,√·√µ,15:33:08,1,2
1067080138,8068,ªÛ∫¿,15:34:35,1,1
1067080126,8064,ªÛ∫¿,15:35:10,1,1
1067080126,8065,√·√µ,15:35:34,1,2
1067080131,8063,√·√µ,15:35:49,1,2
