1002000219,3022,성수,5:47:05,1,1
1002000229,2007,성수,5:46:56,1,2
1002000236,2010,성수,5:46:53,1,1
1002000242,2006,성수,5:46:49,1,1
1002000203,3004,성수,5:47:41,1,1
1002000220,3003,성수,5:47:15,1,2
1002000226,2005,성수,5:47:34,1,2
1002000227,3016,성수,5:47:34,1,1
1002000231,3009,성수,5:47:34,1,2
1002000236,3013,성수,5:48:00,1,2
1002000239,2008,성수,5:47:37,1,1
1002002112,1503,신설동,5:48:13,1,2
1002002341,5504,까치산,5:47:56,1,1
1002002343,5503,신도림지선,5:48:14,1,2
1002000204,3004,성수,5:49:11,1,1
1002000206,3023,성수,5:48:26,1,2
1002000212,3028,성수,5:48:47,1,1
1002000215,3026,성수,5:49:16,1,1
1002000220,3022,성수,5:49:04,1,1
1002000228,2007,성수,5:48:52,1,2
1002000237,2010,성수,5:48:53,1,1
1002000243,2006,성수,5:48:25,1,1
1002000243,3019,성수,5:48:56,1,2
1002002113,1504,성수지선,5:48:42,1,1
1002000201,2006,성수,5:50:23,1,1
1002000205,3023,성수,5:50:08,1,2
1002000210,3027,성수,5:50:00,1,2
1002000225,2005,성수,5:50:06,1,2
1002000228,3016,성수,5:49:36,1,1
1002000230,3009,성수,5:50:05,1,2
1002000233,2011,성수,5:50:11,1,2
1002000235,3013,성수,5:49:48,1,2
1002000240,2008,성수,5:50:10,1,1
1002000242,3019,성수,5:50:39,1,2
1002002112,1504,성수지선,5:50:36,1,1
1002002113,1503,신설동,5:50:20,1,2
1002000205,3004,성수,5:50:56,1,1
1002000211,3031,성수,5:51:04,1,2
1002000213,3028,성수,5:51:17,1,1
1002000216,3026,성수,5:51:29,1,1
1002000218,3003,성수,5:51:10,1,2
1002000221,3022,성수,5:50:55,1,1
1002000227,2007,성수,5:50:43,1,2
1002000229,3016,성수,5:51:28,1,1
1002000235,3012,성수,5:51:19,1,1
1002002342,5503,신도림지선,5:51:20,1,2
1002002342,5504,까치산,5:50:44,1,1
1002000202,2006,성수,5:52:13,1,1
1002000204,3023,성수,5:51:59,1,2
1002000206,3004,성수,5:52:46,1,1
1002000209,3027,성수,5:52:06,1,2
1002000222,3022,성수,5:52:32,1,1
1002000224,2005,성수,5:52:56,1,2
1002000229,3009,성수,5:52:35,1,2
1002000232,2011,성수,5:52:07,1,2
1002000234,3013,성수,5:52:20,1,2
1002000238,2010,성수,5:51:53,1,1
1002000241,3019,성수,5:52:31,1,2
1002000203,3023,성수,5:53:29,1,2
1002000203,2006,성수,5:53:52,1,1
1002000208,3027,성수,5:53:59,1,2
1002000214,3028,성수,5:53:08,1,1
1002000217,3026,성수,5:53:37,1,1
1002000217,3003,성수,5:53:15,1,2
1002000226,2007,성수,5:53:13,1,2
1002000230,3016,성수,5:53:24,1,1
1002000231,2011,성수,5:53:59,1,2
1002000236,3012,성수,5:53:21,1,1
1002000239,2010,성수,5:53:51,1,1
1002000240,3019,성수,5:54:14,1,2
1002000242,2008,성수,5:53:32,1,1
1002002111,1504,성수지선,5:53:12,1,1
1002002341,5503,신도림지선,5:54:18,1,2
1002002343,5504,까치산,5:54:13,1,1
1002000202,3023,성수,5:55:09,1,2
1002000204,2006,성수,5:55:24,1,1
1002000207,3004,성수,5:54:29,1,1
1002000216,3003,성수,5:55:10,1,2
1002000223,3022,성수,5:54:48,1,1
1002000223,2005,성수,5:54:37,1,2
1002000233,3013,성수,5:54:57,1,2
1002000234,2014,성수,5:55:05,1,1
1002000237,3012,성수,5:55:18,1,1
1002000243,2008,성수,5:55:07,1,1
1002000207,3027,성수,5:55:59,1,2
1002000208,3004,성수,5:56:05,1,1
1002000212,3030,성수,5:55:54,1,1
1002000215,3028,성수,5:55:49,1,1
1002000218,3026,성수,5:55:32,1,1
1002000224,3022,성수,5:56:19,1,1
1002000225,2007,성수,5:55:55,1,2
1002000227,3009,성수,5:56:05,1,2
1002000231,3016,성수,5:56:02,1,1
1002000240,2010,성수,5:56:21,1,1
1002000201,2008,성수,5:57:05,1,1
1002000201,3023,성수,5:56:38,1,2
1002000205,2006,성수,5:57:11,1,1
1002000215,3003,성수,5:57:15,1,2
1002000219,3026,성수,5:57:13,1,1
1002000230,2011,성수,5:56:38,1,2
1002000232,3013,성수,5:56:58,1,2
1002000239,3019,성수,5:56:40,1,2
1002000202,2008,성수,5:58:59,1,1
1002000206,3027,성수,5:57:48,1,2
1002000209,3004,성수,5:58:09,1,1
1002000213,3030,성수,5:58:27,1,1
1002000216,3028,성수,5:58:01,1,1
1002000221,2005,성수,5:58:17,1,2
1002000224,2007,성수,5:58:48,1,2
1002000226,3009,성수,5:58:32,1,2
1002000229,2011,성수,5:58:41,1,2
1002000232,3016,성수,5:57:57,1,1
1002000235,2014,성수,5:58:15,1,1
1002000238,3012,성수,5:58:26,1,1
1002000238,3019,성수,5:58:45,1,2
1002000241,2010,성수,5:58:16,1,1
1002000243,3023,성수,5:58:35,1,2
1002000205,3027,성수,5:59:38,1,2
1002000206,2006,성수,5:59:32,1,1
1002000210,3031,성수,5:59:09,1,2
1002000210,3004,성수,6:00:05,1,1
1002000220,3026,성수,5:59:10,1,1
1002000225,3022,성수,5:59:00,1,1
1002000231,3013,성수,5:59:33,1,2
1002000233,3016,성수,6:00:05,1,1
1002000236,2014,성수,5:59:58,1,1
1002000242,2010,성수,5:59:58,1,1
1002000203,2008,성수,6:00:59,1,1
1002000214,3003,성수,6:00:11,1,2
1002000214,3030,성수,6:00:51,1,1
1002000217,3028,성수,6:00:25,1,1
1002000220,2005,성수,6:00:14,1,2
1002000221,3026,성수,6:01:01,1,1
1002000223,2007,성수,6:00:31,1,2
1002000226,3022,성수,6:01:23,1,1
1002000228,2011,성수,6:00:31,1,2
1002000233,2015,성수,6:01:18,1,2
1002000237,3019,성수,6:01:21,1,2
1002000239,3012,성수,6:00:21,1,1
1002000242,3023,성수,6:00:41,1,2
1002000243,2010,성수,6:01:26,1,1
1002000204,3027,성수,6:01:42,1,2
1002000209,3031,성수,6:01:29,1,2
1002000211,3032,성수,6:01:42,1,1
1002000213,3003,성수,6:02:05,1,2
1002000218,3028,성수,6:02:37,1,1
1002000219,2005,성수,6:02:29,1,2
1002000222,2007,성수,6:02:36,1,2
1002000222,3026,성수,6:02:32,1,1
1002000225,3009,성수,6:01:34,1,2
1002000227,2011,성수,6:02:20,1,2
1002000230,3013,성수,6:02:09,1,2
1002000237,2014,성수,6:02:05,1,1
1002000241,3023,성수,6:02:31,1,2
1002002111,1505,신설동,6:02:31,1,2
1002002341,5506,까치산,6:02:32,1,1
1002002343,5505,신도림지선,6:02:32,1,2
1002000201,2010,성수,6:03:19,1,1
1002000203,3027,성수,6:03:15,1,2
1002000204,2008,성수,6:02:41,1,1
1002000208,3031,성수,6:03:27,1,2
1002000208,2006,성수,6:03:10,1,1
1002000215,3030,성수,6:03:34,1,1
1002000232,2015,성수,6:03:07,1,2
1002000234,3016,성수,6:03:18,1,1
1002000236,3019,성수,6:03:27,1,2
1002000240,3012,성수,6:03:05,1,1
1002002113,1506,성수지선,6:03:18,1,1
1002000202,3027,성수,6:04:57,1,2
1002000205,2008,성수,6:04:36,1,1
1002000212,3032,성수,6:03:50,1,1
1002000212,3003,성수,6:04:27,1,2
1002000218,2005,성수,6:04:12,1,2
1002000219,3028,성수,6:04:21,1,1
1002000221,2007,성수,6:04:21,1,2
1002000223,3026,성수,6:04:38,1,1
1002000224,3009,성수,6:04:35,1,2
1002000226,2011,성수,6:04:47,1,2
1002000227,3022,성수,6:03:54,1,1
1002000229,3013,성수,6:04:08,1,2
1002000238,2014,성수,6:04:55,1,1
1002000240,3023,성수,6:04:16,1,2
1002000241,3012,성수,6:04:53,1,1
1002002112,1506,성수지선,6:05:08,1,1
1002002112,1505,신설동,6:04:59,1,2
1002000202,2010,성수,6:05:01,1,1
1002000207,3031,성수,6:05:25,1,2
1002000209,2006,성수,6:05:15,1,1
1002000212,2036,성수,6:06:08,1,1
1002000223,3009,성수,6:06:08,1,2
1002000224,3026,성수,6:06:02,1,1
1002000228,3013,성수,6:05:56,1,2
1002000228,3022,성수,6:05:56,1,1
1002000231,2015,성수,6:05:10,1,2
1002000233,2017,성수,6:06:15,1,2
1002000234,2018,성수,6:06:17,1,1
1002000235,3016,성수,6:05:42,1,1
1002000235,3019,성수,6:05:31,1,2
1002002342,5505,신도림지선,6:05:25,1,2
1002002342,5506,까치산,6:05:19,1,1
1002000201,3027,성수,6:06:32,1,2
1002000203,2010,성수,6:07:04,1,1
1002000206,2008,성수,6:07:12,1,1
1002000206,3031,성수,6:07:10,1,2
1002000210,2006,성수,6:07:12,1,1
1002000211,3035,성수,6:07:04,1,2
1002000216,3030,성수,6:06:32,1,1
1002000217,2005,성수,6:06:30,1,2
1002000220,2007,성수,6:06:20,1,2
1002000220,3028,성수,6:06:24,1,1
1002000236,3016,성수,6:07:20,1,1
1002000239,3023,성수,6:06:34,1,2
1002000239,2014,성수,6:07:06,1,1
1002000242,3012,성수,6:06:34,1,1
1002002113,1505,신설동,6:07:10,1,2
1002000204,2010,성수,6:08:30,1,1
1002000214,3032,성수,6:08:07,1,1
1002000216,2005,성수,6:08:29,1,2
1002000217,3030,성수,6:08:37,1,1
1002000219,2007,성수,6:08:32,1,2
1002000221,3028,성수,6:08:27,1,1
1002000222,3009,성수,6:08:30,1,2
1002000225,3026,성수,6:08:39,1,1
1002000225,2011,성수,6:07:41,1,2
1002000227,3013,성수,6:08:05,1,2
1002000229,3022,성수,6:07:52,1,1
1002000230,2015,성수,6:08:11,1,2
1002000232,2017,성수,6:08:32,1,2
1002000234,3019,성수,6:07:50,1,2
1002000238,3023,성수,6:08:45,1,2
1002000243,3012,성수,6:08:07,1,1
1002000243,3027,성수,6:08:31,1,2
1002002111,1506,성수지선,6:07:32,1,1
1002002343,5506,까치산,6:08:20,1,1
1002000205,3031,성수,6:09:03,1,2
1002000207,2008,성수,6:09:24,1,1
1002000210,3035,성수,6:09:14,1,2
1002000211,2038,성수,6:09:03,1,1
1002000230,3022,성수,6:09:52,1,1
1002000237,3016,성수,6:09:20,1,1
1002000240,2014,성수,6:09:32,1,1
1002000201,3012,성수,6:10:01,1,1
1002000204,3031,성수,6:10:56,1,2
1002000205,2010,성수,6:10:17,1,1
1002000208,2008,성수,6:10:58,1,1
1002000211,3039,성수,6:10:13,1,2
1002000214,2036,성수,6:10:34,1,1
1002000215,3032,성수,6:10:34,1,1
1002000215,2005,성수,6:10:28,1,2
1002000218,2007,성수,6:10:37,1,2
1002000218,3030,성수,6:10:30,1,1
1002000222,3028,성수,6:10:03,1,1
1002000224,2011,성수,6:10:24,1,2
1002000226,3026,성수,6:10:58,1,1
1002000226,3013,성수,6:10:38,1,2
1002000231,2017,성수,6:10:49,1,2
1002000233,3019,성수,6:10:38,1,2
1002000235,2018,성수,6:10:03,1,1
1002000242,3027,성수,6:10:13,1,2
1002002341,5505,신도림지선,6:10:00,1,2
1002000202,3012,성수,6:11:41,1,1
1002000209,3035,성수,6:11:26,1,2
1002000212,2038,성수,6:12:00,1,1
1002000219,3030,성수,6:12:13,1,1
1002000220,3009,성수,6:11:58,1,2
1002000223,2011,성수,6:12:00,1,2
1002000223,3028,성수,6:12:16,1,1
1002000228,2015,성수,6:11:58,1,2
1002000231,3022,성수,6:12:24,1,1
1002000232,3019,성수,6:12:32,1,2
1002000236,2018,성수,6:11:51,1,1
1002000237,3023,성수,6:11:30,1,2
1002000241,3027,성수,6:12:15,1,2
1002000241,2014,성수,6:11:56,1,1
1002000203,3031,성수,6:12:30,1,2
1002000206,2010,성수,6:12:46,1,1
1002000208,3035,성수,6:13:14,1,2
1002000209,2008,성수,6:13:10,1,1
1002000214,2005,성수,6:13:00,1,2
1002000215,2036,성수,6:13:14,1,1
1002000216,3032,성수,6:12:36,1,1
1002000217,2007,성수,6:12:58,1,2
1002000225,3013,성수,6:13:31,1,2
1002000227,2015,성수,6:13:47,1,2
1002000230,2017,성수,6:13:39,1,2
1002000236,3023,성수,6:13:33,1,2
1002000238,3016,성수,6:12:42,1,1
1002000242,2014,성수,6:13:37,1,1
1002000202,3031,성수,6:14:20,1,2
1002000207,2010,성수,6:14:38,1,1
1002000213,2038,성수,6:14:40,1,1
1002000213,2005,성수,6:14:52,1,2
1002000216,2007,성수,6:14:52,1,2
1002000217,3032,성수,6:14:39,1,1
1002000219,3009,성수,6:14:36,1,2
1002000220,3030,성수,6:14:09,1,1
1002000222,2011,성수,6:14:09,1,2
1002000227,3026,성수,6:14:01,1,1
1002000231,3019,성수,6:14:33,1,2
1002000232,3022,성수,6:14:24,1,1
1002000234,2020,성수,6:14:18,1,1
1002000239,3016,성수,6:14:59,1,1
1002000240,3027,성수,6:13:55,1,2
1002000201,3031,성수,6:15:59,1,2
1002000204,3012,성수,6:15:12,1,1
1002000208,2010,성수,6:16:14,1,1
1002000210,2008,성수,6:15:11,1,1
1002000216,2036,성수,6:15:17,1,1
1002000218,3009,성수,6:16:18,1,2
1002000221,3030,성수,6:16:02,1,1
1002000221,2011,성수,6:15:47,1,2
1002000224,3013,성수,6:16:11,1,2
1002000226,2015,성수,6:16:13,1,2
1002000228,3026,성수,6:16:10,1,1
1002000229,2017,성수,6:15:48,1,2
1002000235,3023,성수,6:15:19,1,2
1002000201,2014,성수,6:17:01,1,1
1002000205,3012,성수,6:17:01,1,1
1002000206,3035,성수,6:16:42,1,2
1002000211,2042,성수,6:16:58,1,1
1002000212,2005,성수,6:17:10,1,2
1002000214,2038,성수,6:16:36,1,1
1002000215,2007,성수,6:16:50,1,2
1002000217,2036,성수,6:17:20,1,1
1002000222,3030,성수,6:17:35,1,1
1002000225,3028,성수,6:16:28,1,1
1002000228,2017,성수,6:17:39,1,2
1002000230,3019,성수,6:17:03,1,2
1002000233,2021,성수,6:16:24,1,2
1002000233,3022,성수,6:16:23,1,1
1002000235,2020,성수,6:17:07,1,1
1002000238,2018,성수,6:16:43,1,1
1002000239,3027,성수,6:16:23,1,2
1002000240,3016,성수,6:17:21,1,1
1002002111,1507,신설동,6:16:52,1,2
1002002341,5508,까치산,6:17:36,1,1
1002002343,5507,신도림지선,6:16:50,1,2
1002000205,3035,성수,6:18:32,1,2
1002000209,2010,성수,6:18:15,1,1
1002000210,3039,성수,6:17:56,1,2
1002000217,3009,성수,6:18:24,1,2
1002000219,3032,성수,6:18:16,1,1
1002000220,2011,성수,6:17:50,1,2
1002000223,3013,성수,6:17:48,1,2
1002000226,3028,성수,6:18:48,1,1
1002000229,3026,성수,6:18:06,1,1
1002000232,2021,성수,6:18:28,1,2
1002000236,2020,성수,6:18:44,1,1
1002000238,3027,성수,6:18:31,1,2
1002000243,3031,성수,6:18:01,1,2
1002002113,1508,성수지선,6:18:29,1,1
1002000202,2014,성수,6:18:52,1,1
1002000206,3012,성수,6:19:12,1,1
1002000211,2041,성수,6:19:43,1,2
1002000212,2042,성수,6:19:19,1,1
1002000214,2007,성수,6:19:25,1,2
1002000215,2038,성수,6:19:21,1,1
1002000218,2036,성수,6:19:20,1,1
1002000219,2011,성수,6:20:06,1,2
1002000222,3013,성수,6:19:51,1,2
1002000223,3030,성수,6:19:44,1,1
1002000225,2015,성수,6:18:56,1,2
1002000227,2017,성수,6:19:33,1,2
1002000229,3019,성수,6:19:08,1,2
1002000230,3026,성수,6:19:55,1,1
1002000234,3023,성수,6:18:59,1,2
1002000239,2018,성수,6:18:53,1,1
1002000241,3016,성수,6:19:11,1,1
1002002112,1507,신설동,6:19:14,1,2
1002002342,5507,신도림지선,6:19:45,1,2
1002000203,2014,성수,6:20:45,1,1
1002000204,3035,성수,6:20:26,1,2
1002000207,3012,성수,6:21:10,1,1
1002000209,3039,성수,6:20:18,1,2
1002000210,2010,성수,6:20:17,1,1
1002000213,2007,성수,6:21:18,1,2
1002000216,3009,성수,6:20:23,1,2
1002000219,2036,성수,6:21:08,1,1
1002000224,3030,성수,6:21:09,1,1
1002000227,3028,성수,6:21:16,1,1
1002000228,3019,성수,6:21:04,1,2
1002000234,2024,성수,6:21:02,1,1
1002000237,3027,성수,6:21:16,1,2
1002000237,2020,성수,6:20:44,1,1
1002000242,3016,성수,6:20:57,1,1
1002000242,3031,성수,6:20:39,1,2
1002002112,1508,성수지선,6:20:26,1,1
1002002113,1507,신설동,6:21:19,1,2
1002002342,5508,까치산,6:20:15,1,1
1002000203,3035,성수,6:21:50,1,2
1002000204,2014,성수,6:22:07,1,1
1002000208,3039,성수,6:22:13,1,2
1002000211,2044,성수,6:21:59,1,1
1002000213,2042,성수,6:21:55,1,1
1002000216,2038,성수,6:21:38,1,1
1002000218,2011,성수,6:21:48,1,2
1002000221,3032,성수,6:22:02,1,1
1002000224,2015,성수,6:21:44,1,2
1002000226,2017,성수,6:22:00,1,2
1002000231,3026,성수,6:22:22,1,1
1002000233,3023,성수,6:21:42,1,2
1002000240,2018,성수,6:21:56,1,1
1002000241,3031,성수,6:22:26,1,2
1002000243,3016,성수,6:22:36,1,1
1002002341,5507,신도림지선,6:22:34,1,2
1002000202,3035,성수,6:23:35,1,2
1002000207,3039,성수,6:23:54,1,2
1002000208,3012,성수,6:23:05,1,1
1002000210,2041,성수,6:22:53,1,2
1002000212,2007,성수,6:23:37,1,2
1002000214,2042,성수,6:23:51,1,1
1002000215,3009,성수,6:22:56,1,2
1002000217,2038,성수,6:23:45,1,1
1002000220,3013,성수,6:23:33,1,2
1002000220,2036,성수,6:23:16,1,1
1002000222,3032,성수,6:23:56,1,1
1002000223,2015,성수,6:23:22,1,2
1002000225,3030,성수,6:23:46,1,1
1002000227,3019,성수,6:23:04,1,2
1002000228,3028,성수,6:23:05,1,1
1002000230,2021,성수,6:22:52,1,2
1002000232,3023,성수,6:23:40,1,2
1002000234,3022,성수,6:23:28,1,1
1002000235,2024,성수,6:23:23,1,1
1002000236,3027,성수,6:23:23,1,2
1002000238,2020,성수,6:23:33,1,1
1002000241,2018,성수,6:23:47,1,1
1002002111,1508,성수지선,6:22:55,1,1
1002002343,5508,까치산,6:23:30,1,1
1002000201,3035,성수,6:25:03,1,2
1002000201,3016,성수,6:24:37,1,1
1002000209,2041,성수,6:25:02,1,2
1002000212,2044,성수,6:24:05,1,1
1002000221,2036,성수,6:25:13,1,1
1002000225,2017,성수,6:24:57,1,2
1002000229,2021,성수,6:24:50,1,2
1002000229,3028,성수,6:24:52,1,1
1002000232,3026,성수,6:24:12,1,1
1002000235,3027,성수,6:25:17,1,2
1002000236,2024,성수,6:24:56,1,1
1002000202,3016,성수,6:26:17,1,1
1002000206,3039,성수,6:25:39,1,2
1002000206,2014,성수,6:25:53,1,1
1002000209,3012,성수,6:25:20,1,1
1002000211,2043,성수,6:25:50,1,2
1002000214,3009,성수,6:25:22,1,2
1002000215,2042,성수,6:26:22,1,1
1002000216,2011,성수,6:26:02,1,2
1002000218,2038,성수,6:25:37,1,1
1002000219,3013,성수,6:25:55,1,2
1002000222,2015,성수,6:25:36,1,2
1002000223,3032,성수,6:26:00,1,1
1002000226,3030,성수,6:26:05,1,1
1002000226,3019,성수,6:25:46,1,2
1002000228,2021,성수,6:26:34,1,2
1002000231,3023,성수,6:25:44,1,2
1002000233,3026,성수,6:26:15,1,1
1002000233,2025,성수,6:25:35,1,2
1002000235,3022,성수,6:25:35,1,1
1002000239,3031,성수,6:26:25,1,2
1002000239,2020,성수,6:25:47,1,1
1002000242,2018,성수,6:25:24,1,1
1002000205,3039,성수,6:27:27,1,2
1002000208,2041,성수,6:26:52,1,2
1002000210,3012,성수,6:27:42,1,1
1002000213,3009,성수,6:27:20,1,2
1002000218,3013,성수,6:27:38,1,2
1002000219,2038,성수,6:27:22,1,1
1002000221,2015,성수,6:27:20,1,2
1002000222,2036,성수,6:26:53,1,1
1002000224,3032,성수,6:27:27,1,1
1002000224,2017,성수,6:27:35,1,2
1002000232,2025,성수,6:27:39,1,2
1002000236,3022,성수,6:27:14,1,1
1002000237,2024,성수,6:26:47,1,1
1002000243,3035,성수,6:27:05,1,2
1002000243,2018,성수,6:27:11,1,1
1002000201,2018,성수,6:29:05,1,1
1002000207,2041,성수,6:28:37,1,2
1002000207,2014,성수,6:28:03,1,1
1002000214,2044,성수,6:28:17,1,1
1002000216,2042,성수,6:28:28,1,1
1002000223,2036,성수,6:29:05,1,1
1002000225,3019,성수,6:28:32,1,2
1002000227,2021,성수,6:28:28,1,2
1002000227,3030,성수,6:28:33,1,1
1002000230,3023,성수,6:28:25,1,2
1002000234,3027,성수,6:27:59,1,2
1002000238,3031,성수,6:28:28,1,2
1002000240,2020,성수,6:28:29,1,1
1002000242,3035,성수,6:28:47,1,2
1002000204,3016,성수,6:29:22,1,1
1002000204,3039,성수,6:29:16,1,2
1002000208,2014,성수,6:29:50,1,1
1002000209,2043,성수,6:29:56,1,2
1002000211,3048,성수,6:29:24,1,1
1002000212,3046,성수,6:29:11,1,1
1002000212,3009,성수,6:29:25,1,2
1002000214,2011,성수,6:30:14,1,2
1002000217,3013,성수,6:29:40,1,2
1002000220,2015,성수,6:29:21,1,2
1002000223,2017,성수,6:29:14,1,2
1002000225,3032,성수,6:30:00,1,1
1002000228,3030,성수,6:30:18,1,1
1002000231,2025,성수,6:29:39,1,2
1002000231,3028,성수,6:29:21,1,1
1002000237,2024,성수,6:29:22,1,1
1002000238,3022,성수,6:29:35,1,1
1002000241,2020,성수,6:30:17,1,1
1002000202,2018,성수,6:30:45,1,1
