1003000323,3064,대화,07:51:01,1,1
1003000327,3068,대화,07:50:37,1,1
1003000329,3070,구파발,07:51:03,1,1
1003000329,3049,오금,07:50:11,1,2
1003000332,3072,대화,07:50:45,1,1
1003000333,3045,오금,07:50:30,1,2
1003000334,3074,구파발,07:50:56,1,1
1003000335,3043,오금,07:50:53,1,2
1003000336,3041,오금,07:51:05,1,2
1003000336,3076,대화,07:50:07,1,1
1003000338,3078,대화,07:50:57,1,1
1003000340,3080,대화,07:50:45,1,1
1003000343,3084,대화,07:50:37,1,1
1003000344,3033,오금,07:50:31,1,2
1003000349,3090,구파발,07:51:04,1,1
1003000351,3092,대화,07:50:30,1,1
1003000309,3058,대화,07:52:21,1,1
1003000317,3056,대화,07:51:27,1,1
1003000319,3060,대화,07:51:43,1,1
1003000319,3060,대화,07:51:40,1,1
1003000320,3061,수서,07:51:38,1,2
1003000320,3061,수서,07:51:42,1,2
1003000321,3062,대화,07:51:40,1,1
1003000323,3057,오금,07:52:23,1,2
1003000324,3055,오금,07:52:13,1,2
1003000328,3051,오금,07:51:49,1,2
1003000330,3049,오금,07:51:45,1,2
1003000331,3072,대화,07:52:35,1,1
1003000332,3047,수서,07:51:46,1,2
1003000333,3074,구파발,07:52:27,1,1
1003000334,3045,오금,07:52:20,1,2
1003000337,3078,대화,07:52:31,1,1
1003000339,3039,오금,07:51:41,1,2
1003000341,3082,구파발,07:52:22,1,1
1003000342,3084,대화,07:52:35,1,1
1003000344,3086,구파발,07:52:33,1,1
1003000345,3033,오금,07:52:13,1,2
1003000347,3088,대화,07:52:00,1,1
1003000350,3029,오금,07:51:39,1,2
1003000350,3092,대화,07:52:08,1,1
1003000352,3096,구파발,07:51:56,1,1
1003000311,3079,오금,07:54:18,1,2
1003000311,3050,대화,07:53:05,1,1
1003000313,3052,대화,07:53:20,1,1
1003000314,3075,오금,07:53:39,1,2
1003000316,3071,오금,07:53:31,1,2
1003000317,3069,오금,07:53:39,1,2
1003000318,3065,오금,07:53:10,1,2
1003000318,3065,오금,07:53:14,1,2
1003000322,3059,오금,07:53:34,1,2
1003000322,3064,대화,07:53:07,1,1
1003000322,3059,오금,07:53:38,1,2
1003000323,3066,구파발,07:54:02,1,1
1003000325,3055,오금,07:53:59,1,2
1003000326,3068,대화,07:53:12,1,1
1003000326,3053,수서,07:53:15,1,2
1003000328,3070,구파발,07:53:21,1,1
1003000331,3049,오금,07:53:26,1,2
1003000333,3047,수서,07:53:23,1,2
1003000335,3045,오금,07:53:44,1,2
1003000335,3076,대화,07:53:02,1,1
1003000337,3041,오금,07:53:34,1,2
1003000339,3080,대화,07:53:04,1,1
1003000341,3037,오금,07:53:18,1,2
1003000343,3035,오금,07:53:17,1,2
1003000346,3033,오금,07:53:48,1,2
1003000346,3088,대화,07:53:33,1,1
1003000349,3031,오금,07:53:58,1,2
1003000351,3029,오금,07:53:14,1,2
1003000310,3050,대화,07:55:40,1,1
1003000310,3081,오금,07:54:57,1,2
1003000312,3052,대화,07:55:03,1,1
1003000316,3056,대화,07:54:57,1,1
1003000318,3060,대화,07:55:11,1,1
1003000319,3065,오금,07:55:44,1,2
1003000320,3062,대화,07:54:29,1,1
1003000320,3062,대화,07:54:25,1,1
1003000320,3063,오금,07:54:48,1,2
1003000320,3063,오금,07:54:52,1,2
1003000321,3064,대화,07:55:24,1,1
1003000321,3064,대화,07:55:20,1,1
1003000321,3061,수서,07:55:10,1,2
1003000321,3061,수서,07:55:14,1,2
1003000323,3059,오금,07:55:25,1,2
1003000324,3057,오금,07:54:51,1,2
1003000325,3068,대화,07:55:05,1,1
1003000327,3070,구파발,07:55:33,1,1
1003000334,3047,수서,07:55:18,1,2
1003000334,3076,대화,07:54:42,1,1
1003000336,3078,대화,07:55:11,1,1
1003000338,3041,오금,07:55:26,1,2
1003000338,3080,대화,07:55:20,1,1
1003000340,3039,오금,07:54:45,1,2
1003000344,3035,오금,07:54:53,1,2
1003000345,3088,대화,07:55:03,1,1
1003000349,3092,대화,07:54:23,1,1
1003000309,3069,오금,07:57:11,1,2
1003000312,3079,오금,07:56:49,1,2
1003000315,3075,오금,07:56:54,1,2
1003000317,3071,오금,07:57:05,1,2
1003000317,3058,대화,07:55:52,1,1
1003000319,3062,대화,07:57:00,1,1
1003000322,3066,구파발,07:56:14,1,1
1003000322,3066,구파발,07:56:10,1,1
1003000324,3068,대화,07:56:53,1,1
1003000325,3057,오금,07:56:38,1,2
1003000331,3074,구파발,07:56:10,1,1
1003000333,3076,대화,07:56:19,1,1
1003000335,3047,수서,07:56:45,1,2
1003000336,3045,오금,07:56:54,1,2
1003000337,3043,오금,07:56:37,1,2
1003000337,3080,대화,07:56:50,1,1
1003000339,3082,구파발,07:56:33,1,1
1003000341,3039,오금,07:56:38,1,2
1003000342,3037,오금,07:56:01,1,2
1003000342,3086,구파발,07:56:25,1,1
1003000344,3088,대화,07:56:31,1,1
1003000345,3035,오금,07:56:32,1,2
1003000347,3090,구파발,07:56:30,1,1
1003000350,3031,오금,07:56:27,1,2
1003000309,3060,대화,07:58:06,1,1
1003000310,3083,오금,07:58:25,1,2
1003000311,3052,대화,07:57:28,1,1
1003000311,3081,오금,07:58:21,1,2
1003000313,3079,오금,07:58:35,1,2
1003000315,3056,대화,07:57:44,1,1
1003000317,3069,오금,07:57:16,1,2
1003000319,3062,대화,07:57:04,1,1
1003000320,3064,대화,07:57:56,1,1
1003000320,3065,오금,07:58:47,1,2
1003000320,3064,대화,07:57:52,1,1
1003000321,3066,구파발,07:58:29,1,1
1003000321,3066,구파발,07:58:25,1,1
1003000321,3063,오금,07:58:32,1,2
1003000322,3061,수서,07:57:42,1,2
1003000322,3061,수서,07:57:46,1,2
1003000324,3059,오금,07:58:00,1,2
1003000326,3070,구파발,07:58:06,1,1
1003000326,3057,오금,07:58:19,1,2
1003000327,3055,오금,07:58:23,1,2
1003000328,3072,대화,07:57:51,1,1
1003000328,3053,수서,07:57:59,1,2
1003000330,3074,구파발,07:57:40,1,1
1003000332,3076,대화,07:58:05,1,1
1003000335,3078,대화,07:58:01,1,1
1003000338,3043,오금,07:58:30,1,2
1003000339,3041,오금,07:57:19,1,2
1003000340,3084,대화,07:57:42,1,1
1003000343,3037,오금,07:58:05,1,2
1003000343,3088,대화,07:58:23,1,1
1003000346,3035,오금,07:58:03,1,2
1003000346,3090,구파발,07:58:11,1,1
1003000351,3031,오금,07:58:08,1,2
1003000352,3098,대화,07:57:30,1,1
1003000310,3052,대화,08:00:10,1,1
1003000316,3058,대화,07:59:21,1,1
1003000318,3062,대화,07:59:55,1,1
1003000323,3068,대화,07:59:16,1,1
1003000323,3061,수서,07:59:36,1,2
1003000325,3070,구파발,07:59:58,1,1
1003000325,3059,오금,07:59:42,1,2
1003000327,3072,대화,07:59:56,1,1
1003000329,3074,구파발,07:59:13,1,1
1003000331,3076,대화,07:59:55,1,1
1003000332,3051,오금,07:59:26,1,2
1003000334,3078,대화,07:59:42,1,1
1003000334,3049,오금,07:59:18,1,2
1003000336,3047,수서,08:00:00,1,2
1003000336,3080,대화,07:59:10,1,1
1003000337,3045,오금,07:59:09,1,2
1003000341,3086,구파발,07:59:26,1,1
1003000342,3039,오금,07:59:21,1,2
1003000344,3037,오금,07:59:54,1,2
1003000345,3090,구파발,07:59:46,1,1
1003000347,3035,오금,07:59:50,1,2
1003000347,3092,대화,07:59:17,1,1
1003000349,3033,오금,07:59:55,1,2
1003000309,3071,오금,08:00:39,1,2
1003000311,3083,오금,08:01:19,1,2
1003000312,3081,오금,08:00:43,1,2
1003000314,3079,오금,08:01:05,1,2
1003000314,3056,대화,08:01:11,1,1
1003000316,3075,오금,08:00:40,1,2
1003000317,3071,오금,08:00:43,1,2
1003000318,3069,오금,08:00:48,1,2
1003000318,3069,오금,08:00:53,1,2
1003000319,3064,대화,08:00:39,1,1
1003000319,3064,대화,08:00:34,1,1
1003000320,3067,오금,08:01:21,1,2
1003000320,3066,구파발,08:00:58,1,1
1003000321,3065,오금,08:01:33,1,2
1003000322,3068,대화,08:01:28,1,1
1003000322,3063,오금,08:00:56,1,2
1003000322,3063,오금,08:01:00,1,2
1003000327,3057,오금,08:01:00,1,2
1003000328,3055,오금,08:00:19,1,2
1003000329,3053,수서,08:00:10,1,2
1003000333,3051,오금,08:01:01,1,2
1003000335,3049,오금,08:00:44,1,2
1003000337,3082,구파발,08:00:29,1,1
1003000339,3043,오금,08:00:21,1,2
1003000339,3084,대화,08:00:15,1,1
1003000340,3041,오금,08:00:21,1,2
1003000342,3088,대화,08:00:25,1,1
1003000343,3039,오금,08:01:27,1,2
1003000344,3090,구파발,08:01:19,1,1
1003000345,3037,오금,08:01:32,1,2
1003000346,3092,대화,08:00:51,1,1
1003000348,3094,구파발,08:00:59,1,1
1003000349,3096,구파발,08:01:06,1,1
1003000351,3098,대화,08:01:00,1,1
1003000352,3100,구파발,08:01:23,1,1
1003000309,3062,대화,08:02:40,1,1
1003000313,3081,오금,08:02:29,1,2
1003000315,3058,대화,08:02:06,1,1
1003000317,3060,대화,08:01:58,1,1
1003000319,3069,오금,08:03:13,1,2
1003000320,3067,오금,08:01:25,1,2
1003000321,3065,오금,08:01:37,1,2
1003000324,3061,수서,08:02:07,1,2
1003000326,3072,대화,08:02:28,1,1
1003000329,3055,오금,08:02:35,1,2
1003000330,3053,수서,08:02:00,1,2
1003000335,3080,대화,08:02:14,1,1
1003000336,3082,구파발,08:02:45,1,1
1003000337,3047,수서,08:02:25,1,2
1003000338,3084,대화,08:02:28,1,1
1003000339,3045,오금,08:03:05,1,2
1003000341,3041,오금,08:02:21,1,2
1003000345,3092,대화,08:02:28,1,1
1003000347,3094,구파발,08:02:53,1,1
1003000350,3033,오금,08:02:28,1,2
1003000350,3098,대화,08:02:35,1,1
1003000310,3087,오금,08:03:35,1,2
1003000312,3083,오금,08:03:46,1,2
1003000315,3079,오금,08:04:32,1,2
1003000317,3075,오금,08:03:57,1,2
1003000318,3071,오금,08:03:27,1,2
1003000318,3064,대화,08:03:40,1,1
1003000318,3071,오금,08:03:31,1,2
1003000319,3069,오금,08:03:17,1,2
1003000321,3068,대화,08:03:40,1,1
1003000321,3068,대화,08:03:37,1,1
1003000322,3065,오금,08:04:06,1,2
1003000322,3065,오금,08:04:10,1,2
1003000323,3070,구파발,08:04:11,1,1
1003000325,3061,수서,08:03:58,1,2
1003000327,3074,구파발,08:03:39,1,1
1003000331,3053,수서,08:03:46,1,2
1003000334,3080,대화,08:03:55,1,1
1003000334,3051,오금,08:02:51,1,2
1003000336,3049,오금,08:03:43,1,2
1003000337,3084,대화,08:04:03,1,1
1003000338,3047,수서,08:04:13,1,2
1003000339,3086,구파발,08:03:59,1,1
1003000340,3043,오금,08:03:14,1,2
1003000344,3039,오금,08:03:30,1,2
1003000344,3092,대화,08:03:58,1,1
1003000346,3037,오금,08:03:13,1,2
1003000348,3096,구파발,08:04:02,1,1
1003000349,3035,오금,08:03:56,1,2
1003000351,3033,오금,08:04:04,1,2
1003000312,3056,대화,08:05:15,1,1
1003000313,3083,오금,08:05:45,1,2
1003000314,3058,대화,08:05:25,1,1
1003000314,3081,오금,08:04:48,1,2
1003000317,3062,대화,08:06:12,1,1
1003000319,3071,오금,08:05:58,1,2
1003000321,3067,오금,08:04:46,1,2
1003000321,3067,오금,08:04:50,1,2
1003000322,3070,구파발,08:06:13,1,1
1003000324,3063,오금,08:05:29,1,2
1003000328,3076,대화,08:05:25,1,1
1003000329,3057,오금,08:05:24,1,2
1003000331,3078,대화,08:04:38,1,1
1003000333,3080,대화,08:05:27,1,1
1003000335,3051,오금,08:04:57,1,2
1003000340,3088,대화,08:05:02,1,1
1003000341,3043,오금,08:05:15,1,2
1003000342,3041,오금,08:05:08,1,2
1003000342,3090,구파발,08:05:11,1,1
1003000345,3039,오금,08:05:17,1,2
1003000347,3037,오금,08:05:19,1,2
1003000350,3100,구파발,08:06:05,1,1
1003000309,3075,오금,08:07:32,1,2
1003000309,3064,대화,08:06:18,1,1
1003000316,3060,대화,08:06:33,1,1
1003000319,3071,오금,08:06:01,1,2
1003000320,3069,오금,08:06:22,1,2
1003000320,3068,대화,08:06:22,1,1
1003000320,3068,대화,08:06:18,1,1
1003000320,3069,오금,08:06:25,1,2
1003000322,3067,오금,08:07:15,1,2
1003000326,3074,구파발,08:06:17,1,1
1003000330,3057,오금,08:07:02,1,2
1003000331,3055,오금,08:05:59,1,2
1003000332,3080,대화,08:07:10,1,1
1003000335,3082,구파발,08:06:25,1,1
1003000336,3084,대화,08:06:23,1,1
1003000339,3047,수서,08:06:18,1,2
1003000346,3039,오금,08:06:50,1,2
1003000348,3037,오금,08:07:07,1,2
1003000350,3035,오금,08:06:16,1,2
1003000352,3104,구파발,08:06:11,1,1
1003000310,3089,오금,08:07:41,1,2
1003000311,3087,오금,08:07:54,1,2
1003000311,3056,대화,08:07:41,1,1
1003000314,3083,오금,08:08:09,1,2
1003000315,3081,오금,08:08:07,1,2
1003000316,3079,오금,08:07:49,1,2
1003000319,3068,대화,08:08:57,1,1
1003000320,3071,오금,08:08:53,1,2
1003000321,3069,오금,08:09:05,1,2
1003000321,3070,구파발,08:08:27,1,1
1003000321,3070,구파발,08:08:24,1,1
1003000324,3065,오금,08:08:24,1,2
1003000325,3074,구파발,08:08:17,1,1
1003000327,3061,수서,08:08:18,1,2
1003000329,3059,오금,08:08:04,1,2
1003000331,3057,오금,08:08:47,1,2
1003000332,3055,오금,08:08:21,1,2
1003000334,3082,구파발,08:08:10,1,1
1003000337,3086,구파발,08:07:40,1,1
1003000338,3049,오금,08:08:05,1,2
1003000341,3045,오금,08:07:53,1,2
1003000341,3090,구파발,08:08:11,1,1
1003000342,3043,오금,08:07:48,1,2
1003000342,3092,대화,08:07:49,1,1
1003000347,3039,오금,08:08:44,1,2
1003000349,3100,구파발,08:08:05,1,1
1003000351,3035,오금,08:07:55,1,2
1003000310,3056,대화,08:10:25,1,1
1003000312,3087,오금,08:10:17,1,2
1003000312,3058,대화,08:09:33,1,1
1003000315,3060,대화,08:09:38,1,1
1003000317,3064,대화,08:10:00,1,1
1003000318,3075,오금,08:10:09,1,2
1003000318,3075,오금,08:10:13,1,2
1003000319,3068,대화,08:09:00,1,1
1003000324,3074,구파발,08:10:07,1,1
1003000325,3065,오금,08:10:12,1,2
1003000326,3076,대화,08:10:06,1,1
1003000328,3078,대화,08:09:53,1,1
1003000330,3059,오금,08:09:39,1,2
1003000333,3082,구파발,08:10:05,1,1
1003000333,3055,오금,08:10:02,1,2
1003000334,3053,수서,08:09:28,1,2
1003000335,3084,대화,08:09:21,1,1
1003000336,3086,구파발,08:10:09,1,1
1003000338,3088,대화,08:09:48,1,1
1003000339,3049,오금,08:10:09,1,2
1003000340,3090,구파발,08:10:04,1,1
1003000343,3043,오금,08:09:51,1,2
1003000349,3037,오금,08:09:41,1,2
1003000310,3093,오금,08:11:01,1,2
1003000311,3058,대화,08:11:54,1,1
1003000311,3089,오금,08:11:56,1,2
1003000313,3087,오금,08:12:04,1,2
1003000315,3083,오금,08:11:20,1,2
1003000316,3062,대화,08:11:10,1,1
1003000316,3081,오금,08:11:49,1,2
1003000317,3079,오금,08:11:20,1,2
1003000318,3068,대화,08:11:44,1,1
1003000320,3070,구파발,08:10:59,1,1
1003000320,3073,수서,08:11:59,1,2
1003000321,3071,오금,08:11:51,1,2
1003000322,3069,오금,08:11:34,1,2
1003000322,3072,대화,08:10:47,1,1
1003000322,3069,오금,08:11:38,1,2
1003000324,3067,오금,08:11:43,1,2
1003000327,3063,오금,08:11:47,1,2
1003000331,3059,오금,08:11:12,1,2
1003000332,3082,구파발,08:11:50,1,1
1003000332,3057,오금,08:10:53,1,2
1003000334,3084,대화,08:10:58,1,1
1003000335,3053,수서,08:11:03,1,2
1003000337,3051,오금,08:11:23,1,2
1003000337,3088,대화,08:11:22,1,1
1003000341,3047,수서,08:10:59,1,2
1003000342,3094,구파발,08:10:58,1,1
1003000344,3043,오금,08:11:27,1,2
1003000344,3096,구파발,08:10:50,1,1
1003000314,3060,대화,08:13:15,1,1
1003000319,3075,오금,08:12:40,1,2
1003000319,3075,오금,08:12:44,1,2
1003000320,3073,수서,08:12:04,1,2
1003000321,3072,대화,08:12:57,1,1
1003000323,3074,구파발,08:12:25,1,1
1003000325,3076,대화,08:12:00,1,1
1003000326,3065,오금,08:11:52,1,2
1003000329,3080,대화,08:11:53,1,1
1003000329,3061,수서,08:12:42,1,2
1003000333,3084,대화,08:12:35,1,1
1003000333,3057,오금,08:12:38,1,2
1003000335,3086,구파발,08:13:19,1,1
1003000338,3051,오금,08:13:11,1,2
1003000339,3090,구파발,08:12:38,1,1
1003000340,3092,대화,08:12:35,1,1
1003000343,3045,오금,08:12:33,1,2
1003000343,3096,구파발,08:12:42,1,1
1003000345,3043,오금,08:13:04,1,2
1003000345,3098,대화,08:12:25,1,1
1003000347,3100,구파발,08:12:49,1,1
1003000349,3039,오금,08:13:03,1,2
1003000350,3037,오금,08:12:04,1,2
1003000352,3106,대화,08:12:45,1,1
1003000309,3068,대화,08:14:17,1,1
1003000309,3079,오금,08:14:54,1,2
1003000310,3058,대화,08:14:41,1,1
1003000312,3089,오금,08:14:27,1,2
1003000314,3087,오금,08:14:27,1,2
1003000315,3062,대화,08:13:56,1,1
1003000316,3064,대화,08:13:50,1,1
1003000316,3083,오금,08:14:30,1,2
1003000322,3074,구파발,08:14:30,1,1
1003000322,3071,오금,08:14:24,1,2
1003000322,3074,구파발,08:14:26,1,1
1003000322,3071,오금,08:14:28,1,2
1003000324,3076,대화,08:13:50,1,1
1003000325,3067,오금,08:13:34,1,2
1003000326,3078,대화,08:14:26,1,1
1003000328,3080,대화,08:14:16,1,1
1003000328,3063,오금,08:13:50,1,2
1003000331,3082,구파발,08:13:39,1,1
1003000332,3084,대화,08:14:21,1,1
1003000335,3055,오금,08:13:24,1,2
1003000336,3088,대화,08:13:46,1,1
1003000336,3053,수서,08:14:07,1,2
1003000340,3049,오금,08:13:41,1,2
1003000341,3094,구파발,08:14:09,1,1
1003000342,3047,수서,08:13:37,1,2
1003000344,3045,오금,08:14:11,1,2
1003000344,3098,대화,08:14:00,1,1
1003000346,3100,구파발,08:14:25,1,1
1003000347,3041,오금,08:14:15,1,2
1003000348,3102,대화,08:14:32,1,1
1003000350,3104,구파발,08:13:44,1,1
1003000351,3037,오금,08:14:09,1,2
1003000310,3097,오금,08:15:17,1,2
1003000313,3060,대화,08:15:41,1,1
1003000313,3089,오금,08:16:15,1,2
1003000317,3081,오금,08:15:20,1,2
1003000317,3079,오금,08:14:58,1,2
1003000320,3072,대화,08:15:33,1,1
1003000320,3072,대화,08:15:29,1,1
1003000320,3075,오금,08:15:54,1,2
1003000320,3075,오금,08:15:58,1,2
1003000321,3073,수서,08:15:16,1,2
1003000321,3073,수서,08:15:20,1,2
1003000324,3069,오금,08:16:03,1,2
1003000326,3067,오금,08:15:22,1,2
1003000330,3082,구파발,08:15:13,1,1
1003000333,3059,오금,08:15:21,1,2
1003000335,3057,오금,08:16:05,1,2
1003000339,3051,오금,08:15:07,1,2
1003000339,3092,대화,08:15:02,1,1
1003000340,3094,구파발,08:15:57,1,1
1003000341,3049,오금,08:15:49,1,2
1003000343,3047,수서,08:15:55,1,2
1003000343,3098,대화,08:15:59,1,1
1003000345,3045,오금,08:15:56,1,2
1003000345,3100,구파발,08:15:56,1,1
1003000348,3041,오금,08:16:06,1,2
1003000349,3104,구파발,08:16:04,1,1
1003000350,3039,오금,08:15:38,1,2
1003000351,3106,대화,08:16:01,1,1
1003000312,3060,대화,08:17:38,1,1
1003000314,3062,대화,08:17:22,1,1
1003000315,3064,대화,08:16:43,1,1
1003000317,3068,대화,08:17:48,1,1
1003000318,3079,오금,08:17:40,1,2
1003000321,3074,구파발,08:16:38,1,1
1003000322,3073,수서,08:17:42,1,2
1003000329,3082,구파발,08:16:56,1,1
1003000338,3092,대화,08:17:20,1,1
1003000344,3100,구파발,08:17:27,1,1
1003000346,3045,오금,08:17:33,1,2
1003000350,3106,대화,08:17:32,1,1
1003000351,3039,오금,08:17:14,1,2
1003000352,3108,대화,08:16:28,1,1
1003000309,3081,오금,08:19:00,1,2
1003000314,3089,오금,08:18:33,1,2
1003000315,3087,오금,08:18:10,1,2
1003000317,3083,오금,08:18:11,1,2
1003000317,3081,오금,08:19:04,1,2
1003000319,3072,대화,08:18:11,1,1
1003000319,3072,대화,08:18:06,1,1
1003000320,3077,수서,08:18:52,1,2
1003000320,3074,구파발,08:19:14,1,1
1003000320,3077,수서,08:18:56,1,2
1003000321,3075,오금,08:18:48,1,2
1003000321,3075,오금,08:18:51,1,2
1003000322,3076,대화,08:18:14,1,1
1003000324,3071,오금,08:18:56,1,2
1003000326,3080,대화,08:18:58,1,1
1003000328,3082,구파발,08:19:16,1,1
1003000329,3065,오금,08:18:40,1,2
1003000332,3061,수서,08:18:24,1,2
1003000336,3090,구파발,08:18:58,1,1
1003000337,3055,오금,08:18:44,1,2
1003000337,3092,대화,08:18:58,1,1
1003000339,3094,구파발,08:18:19,1,1
1003000340,3051,오금,08:18:05,1,2
1003000342,3049,오금,08:18:38,1,2
1003000342,3098,대화,08:18:17,1,1
1003000348,3104,구파발,08:18:53,1,1
1003000349,3041,오금,08:18:33,1,2
1003000311,3060,대화,08:20:16,1,1
1003000311,3093,오금,08:20:18,1,2
1003000314,3064,대화,08:20:15,1,1
1003000319,3079,오금,08:20:28,1,2
1003000319,3079,오금,08:20:32,1,2
1003000321,3076,대화,08:20:27,1,1
1003000321,3076,대화,08:20:23,1,1
1003000323,3078,대화,08:20:28,1,1
1003000325,3080,대화,08:20:50,1,1
1003000325,3071,오금,08:20:48,1,2
1003000328,3067,오금,08:20:01,1,2
1003000330,3065,오금,08:20:28,1,2
1003000331,3086,구파발,08:19:59,1,1
1003000331,3063,오금,08:19:39,1,2
1003000333,3088,대화,08:19:50,1,1
1003000333,3061,수서,08:20:01,1,2
1003000338,3055,오금,08:20:35,1,2
1003000338,3094,구파발,08:20:36,1,1
1003000339,3053,수서,08:20:13,1,2
1003000341,3051,오금,08:20:09,1,2
1003000349,3043,오금,08:20:35,1,2
1003000349,3106,대화,08:19:39,1,1
1003000351,3108,대화,08:20:11,1,1
1003000309,3083,오금,08:21:43,1,2
1003000312,3062,대화,08:21:26,1,1
1003000315,3089,오금,08:21:34,1,2
1003000316,3068,대화,08:21:21,1,1
1003000316,3087,오금,08:21:23,1,2
1003000317,3083,오금,08:21:46,1,2
1003000318,3072,대화,08:21:24,1,1
1003000318,3081,오금,08:21:42,1,2
1003000318,3081,오금,08:21:46,1,2
1003000321,3077,수서,08:22:26,1,2
1003000322,3075,오금,08:21:20,1,2
1003000322,3078,대화,08:22:28,1,1
1003000322,3075,오금,08:21:23,1,2
1003000327,3082,구파발,08:21:23,1,1
1003000328,3084,대화,08:21:48,1,1
1003000330,3086,구파발,08:21:29,1,1
1003000332,3088,대화,08:21:35,1,1
1003000335,3090,구파발,08:21:54,1,1
1003000336,3092,대화,08:21:18,1,1
1003000337,3057,오금,08:21:57,1,2
1003000341,3098,대화,08:21:49,1,1
1003000342,3100,구파발,08:21:35,1,1
1003000344,3102,대화,08:21:00,1,1
1003000348,3045,오금,08:21:19,1,2
1003000350,3108,대화,08:22:01,1,1
1003000310,3060,대화,08:22:51,1,1
1003000311,3062,대화,08:23:51,1,1
1003000320,3079,오금,08:23:17,1,2
1003000320,3076,대화,08:23:02,1,1
1003000320,3076,대화,08:22:59,1,1
1003000320,3079,오금,08:23:21,1,2
1003000323,3075,오금,08:23:14,1,2
1003000326,3071,오금,08:22:34,1,2
1003000329,3086,구파발,08:23:02,1,1
1003000331,3088,대화,08:23:22,1,1
1003000334,3090,구파발,08:23:32,1,1
1003000335,3061,수서,08:23:32,1,2
1003000339,3055,오금,08:22:36,1,2
1003000340,3098,대화,08:23:38,1,1
1003000340,3053,수서,08:23:08,1,2
1003000342,3051,오금,08:22:54,1,2
1003000343,3102,대화,08:22:49,1,1
1003000347,3047,수서,08:22:54,1,2
1003000350,3043,오금,08:23:02,1,2
1003000352,3110,구파발,08:22:25,1,1
1003000309,3072,대화,08:24:10,1,1
1003000312,3064,대화,08:24:20,1,1
1003000313,3093,오금,08:24:34,1,2
1003000315,3068,대화,08:24:02,1,1
1003000316,3089,오금,08:24:34,1,2
1003000317,3087,오금,08:24:42,1,2
1003000318,3083,오금,08:24:30,1,2
1003000318,3083,오금,08:24:26,1,2
1003000319,3081,오금,08:24:18,1,2
1003000319,3081,오금,08:24:22,1,2
1003000321,3078,대화,08:24:38,1,1
1003000321,3078,대화,08:24:34,1,1
1003000322,3077,수서,08:24:53,1,2
1003000322,3077,수서,08:24:57,1,2
1003000323,3080,대화,08:25:03,1,1
1003000328,3069,오금,08:24:26,1,2
1003000330,3088,대화,08:24:54,1,1
1003000332,3065,오금,08:24:25,1,2
1003000333,3090,구파발,08:25:07,1,1
1003000335,3092,대화,08:24:28,1,1
1003000336,3094,구파발,08:24:17,1,1
1003000337,3059,오금,08:24:42,1,2
1003000338,3096,구파발,08:24:42,1,1
1003000341,3100,구파발,08:25:03,1,1
1003000342,3102,대화,08:24:42,1,1
1003000343,3051,오금,08:25:11,1,2
1003000347,3106,대화,08:24:44,1,1
1003000348,3047,수서,08:24:43,1,2
1003000349,3108,대화,08:24:13,1,1
1003000351,3043,오금,08:24:42,1,2
1003000351,3110,구파발,08:24:42,1,1
1003000310,3062,대화,08:26:16,1,1
1003000314,3093,오금,08:26:51,1,2
1003000319,3076,대화,08:25:42,1,1
1003000319,3076,대화,08:25:38,1,1
1003000321,3079,오금,08:26:13,1,2
1003000321,3079,오금,08:26:17,1,2
1003000324,3075,오금,08:25:47,1,2
1003000325,3082,구파발,08:25:52,1,1
1003000326,3073,수서,08:25:22,1,2
1003000327,3071,오금,08:25:30,1,2
1003000328,3086,구파발,08:25:24,1,1
1003000329,3088,대화,08:26:28,1,1
1003000331,3067,오금,08:25:42,1,2
1003000333,3065,오금,08:26:03,1,2
1003000334,3063,오금,08:26:01,1,2
1003000337,3096,구파발,08:26:16,1,1
1003000339,3098,대화,08:26:06,1,1
1003000339,3057,오금,08:25:54,1,2
1003000340,3055,오금,08:25:48,1,2
1003000344,3104,구파발,08:25:36,1,1
1003000346,3049,오금,08:25:48,1,2
1003000346,3106,대화,08:26:22,1,1
1003000350,3045,오금,08:26:27,1,2
1003000352,3112,대화,08:25:15,1,1
1003000309,3087,오금,08:28:08,1,2
1003000311,3064,대화,08:27:13,1,1
1003000311,3097,오금,08:27:55,1,2
1003000314,3068,대화,08:27:36,1,1
1003000317,3072,대화,08:27:55,1,1
1003000317,3089,오금,08:27:53,1,2
1003000318,3076,대화,08:28:21,1,1
1003000319,3083,오금,08:27:10,1,2
1003000319,3083,오금,08:27:06,1,2
1003000320,3078,대화,08:27:10,1,1
1003000320,3081,오금,08:27:09,1,2
1003000320,3078,대화,08:27:06,1,1
1003000320,3081,오금,08:27:12,1,2
1003000322,3080,대화,08:27:05,1,1
1003000322,3080,대화,08:27:09,1,1
1003000324,3082,구파발,08:27:41,1,1
1003000325,3075,오금,08:27:35,1,2
1003000327,3086,구파발,08:27:30,1,1
1003000328,3071,오금,08:27:38,1,2
1003000332,3067,오금,08:27:45,1,2
1003000333,3092,대화,08:27:48,1,1
1003000334,3065,오금,08:27:58,1,2
1003000335,3094,구파발,08:27:22,1,1
1003000335,3063,오금,08:27:32,1,2
1003000341,3055,오금,08:27:51,1,2
1003000341,3102,대화,08:27:51,1,1
1003000342,3053,수서,08:27:53,1,2
1003000343,3104,구파발,08:27:33,1,1
1003000345,3106,대화,08:27:52,1,1
1003000347,3049,오금,08:27:41,1,2
1003000348,3108,대화,08:27:07,1,1
