1004000422,4303,안산,07:50:31,1,2
1004000423,4520,당고개,07:50:21,1,1
1004000423,4029,사당,07:49:39,1,2
1004000426,4024,당고개,07:51:18,1,1
1004000429,4524,당고개,07:50:28,1,1
1004000430,4025,사당,07:50:02,1,2
1004000431,4537,오이도,07:50:42,1,2
1004000431,4537,오이도,07:50:38,1,2
1004000432,4028,당고개,07:50:16,1,1
1004000432,4023,사당,07:50:59,1,2
1004000432,4023,사당,07:50:56,1,2
1004000432,4028,당고개,07:50:20,1,1
1004000433,4535,오이도,07:50:25,1,2
1004000433,4304,당고개,07:50:19,1,1
1004000433,4304,당고개,07:50:16,1,1
1004000433,4535,오이도,07:50:22,1,2
1004000438,4528,당고개,07:51:25,1,1
1004000445,4310,당고개,07:51:02,1,1
1004000446,4534,당고개,07:51:09,1,1
1004000447,4527,오이도,07:51:25,1,2
1004000450,4525,오이도,07:51:20,1,2
1004000452,4540,당고개,07:50:39,1,1
1004000409,4041,사당,07:51:06,1,2
1004000410,4549,오이도,07:52:13,1,2
1004000415,4305,안산,07:52:15,1,2
1004000417,4018,당고개,07:52:45,1,1
1004000417,4545,오이도,07:51:45,1,2
1004000419,4033,사당,07:52:34,1,2
1004000422,4520,당고개,07:52:42,1,1
1004000423,4303,안산,07:52:25,1,2
1004000424,4029,사당,07:52:14,1,2
1004000426,4541,오이도,07:51:57,1,2
1004000427,4522,당고개,07:51:46,1,1
1004000428,4027,사당,07:52:24,1,2
1004000428,4524,당고개,07:52:17,1,1
1004000430,4026,당고개,07:52:39,1,1
1004000431,4028,당고개,07:53:01,1,1
1004000432,4304,당고개,07:52:53,1,1
1004000433,4023,사당,07:52:51,1,2
1004000433,4526,당고개,07:52:34,1,1
1004000433,4526,당고개,07:52:37,1,1
1004000434,4306,당고개,07:52:51,1,1
1004000436,4301,안산,07:51:51,1,2
1004000439,4308,당고개,07:52:38,1,1
1004000440,4530,당고개,07:52:33,1,1
1004000442,4531,오이도,07:51:42,1,2
1004000443,4532,당고개,07:51:54,1,1
1004000444,4529,오이도,07:52:58,1,2
1004000447,4312,당고개,07:52:43,1,1
1004000448,4536,당고개,07:51:48,1,1
1004000449,4538,당고개,07:52:29,1,1
1004000451,4540,당고개,07:52:59,1,1
1004000455,4542,당고개,07:52:43,1,1
1004000456,4521,오이도,07:53:00,1,2
1004000410,4514,당고개,07:53:29,1,1
1004000412,4039,사당,07:53:22,1,2
1004000413,4547,오이도,07:54:03,1,2
1004000414,4037,사당,07:53:44,1,2
1004000415,4516,당고개,07:53:38,1,1
1004000417,4035,사당,07:53:48,1,2
1004000419,4518,당고개,07:53:21,1,1
1004000420,4020,당고개,07:53:58,1,1
1004000421,4543,오이도,07:53:46,1,2
1004000422,4031,사당,07:53:17,1,2
1004000425,4029,사당,07:53:58,1,2
1004000425,4024,당고개,07:53:37,1,1
1004000426,4522,당고개,07:53:32,1,1
1004000427,4541,오이도,07:53:54,1,2
1004000429,4027,사당,07:54:03,1,2
1004000430,4539,오이도,07:53:07,1,2
1004000431,4025,사당,07:54:00,1,2
1004000431,4028,당고개,07:53:04,1,1
1004000431,4025,사당,07:53:57,1,2
1004000432,4537,오이도,07:53:39,1,2
1004000432,4537,오이도,07:53:35,1,2
1004000434,4535,오이도,07:53:15,1,2
1004000434,4535,오이도,07:53:11,1,2
1004000434,4306,당고개,07:52:55,1,1
1004000437,4528,당고개,07:53:32,1,1
1004000437,4301,안산,07:53:41,1,2
1004000440,4533,오이도,07:53:20,1,2
1004000444,4310,당고개,07:53:38,1,1
1004000445,4534,당고개,07:54:22,1,1
1004000451,4525,오이도,07:53:37,1,2
1004000454,4523,오이도,07:53:20,1,2
1004000456,4548,당고개,07:53:24,1,1
1004000411,4016,당고개,07:55:01,1,1
1004000411,4549,오이도,07:54:36,1,2
1004000416,4305,안산,07:54:36,1,2
1004000416,4018,당고개,07:54:56,1,1
1004000418,4518,당고개,07:55:18,1,1
1004000418,4545,오이도,07:54:09,1,2
1004000420,4033,사당,07:54:38,1,2
1004000423,4031,사당,07:55:20,1,2
1004000423,4022,당고개,07:54:41,1,1
1004000424,4024,당고개,07:55:15,1,1
1004000426,4029,사당,07:55:39,1,2
1004000429,4026,당고개,07:54:56,1,1
1004000431,4304,당고개,07:55:47,1,1
1004000431,4304,당고개,07:55:43,1,1
1004000432,4526,당고개,07:55:00,1,1
1004000432,4526,당고개,07:55:04,1,1
1004000433,4030,당고개,07:55:34,1,1
1004000433,4537,오이도,07:55:49,1,2
1004000433,4030,당고개,07:55:38,1,1
1004000436,4528,당고개,07:55:32,1,1
1004000438,4301,안산,07:55:40,1,2
1004000441,4533,오이도,07:55:43,1,2
1004000442,4532,당고개,07:55:41,1,1
1004000443,4531,오이도,07:55:20,1,2
1004000445,4529,오이도,07:55:17,1,2
1004000446,4312,당고개,07:55:42,1,1
1004000448,4538,당고개,07:54:53,1,1
1004000448,4527,오이도,07:55:01,1,2
1004000450,4540,당고개,07:55:02,1,1
1004000452,4525,오이도,07:55:52,1,2
1004000454,4542,당고개,07:55:56,1,1
1004000409,4307,안산,07:55:54,1,2
1004000412,4549,오이도,07:56:55,1,2
1004000413,4039,사당,07:56:57,1,2
1004000414,4547,오이도,07:56:34,1,2
1004000417,4305,안산,07:56:56,1,2
1004000418,4035,사당,07:56:48,1,2
1004000419,4545,오이도,07:56:22,1,2
1004000420,4520,당고개,07:56:54,1,1
1004000422,4022,당고개,07:57:09,1,1
1004000423,4024,당고개,07:56:52,1,1
1004000425,4303,안산,07:56:30,1,2
1004000426,4524,당고개,07:56:12,1,1
1004000428,4026,당고개,07:56:42,1,1
1004000430,4028,당고개,07:56:48,1,1
1004000431,4539,오이도,07:56:51,1,2
1004000431,4539,오이도,07:56:47,1,2
1004000432,4025,사당,07:56:55,1,2
1004000432,4025,사당,07:56:51,1,2
1004000433,4537,오이도,07:55:53,1,2
1004000435,4535,오이도,07:56:02,1,2
1004000437,4308,당고개,07:56:44,1,1
1004000439,4530,당고개,07:56:12,1,1
1004000444,4534,당고개,07:56:50,1,1
1004000447,4536,당고개,07:56:12,1,1
1004000449,4527,오이도,07:57:01,1,2
1004000455,4523,오이도,07:56:36,1,2
1004000455,4544,당고개,07:56:30,1,1
1004000456,4546,당고개,07:57:30,1,1
1004000411,4041,사당,07:58:15,1,2
1004000413,4516,당고개,07:57:58,1,1
1004000416,4037,사당,07:58:30,1,2
1004000418,4020,당고개,07:57:46,1,1
1004000420,4545,오이도,07:58:23,1,2
1004000423,4543,오이도,07:57:36,1,2
1004000424,4522,당고개,07:58:01,1,1
1004000424,4031,사당,07:57:43,1,2
1004000426,4303,안산,07:58:12,1,2
1004000427,4029,사당,07:57:55,1,2
1004000431,4526,당고개,07:57:50,1,1
1004000431,4526,당고개,07:57:54,1,1
1004000432,4306,당고개,07:58:06,1,1
1004000432,4306,당고개,07:58:10,1,1
1004000433,4030,당고개,07:57:57,1,1
1004000433,4025,사당,07:58:56,1,2
1004000433,4030,당고개,07:58:01,1,1
1004000435,4528,당고개,07:57:29,1,1
1004000436,4308,당고개,07:58:40,1,1
1004000436,4535,오이도,07:57:53,1,2
1004000438,4530,당고개,07:58:13,1,1
1004000439,4301,안산,07:57:34,1,2
1004000441,4532,당고개,07:57:53,1,1
1004000442,4533,오이도,07:57:51,1,2
1004000443,4310,당고개,07:57:36,1,1
1004000445,4312,당고개,07:58:53,1,1
1004000446,4529,오이도,07:58:14,1,2
1004000453,4542,당고개,07:58:44,1,1
1004000453,4525,오이도,07:58:20,1,2
1004000410,4307,안산,07:59:24,1,2
1004000413,4549,오이도,07:59:12,1,2
1004000414,4018,당고개,07:59:29,1,1
1004000414,4039,사당,07:59:23,1,2
1004000416,4518,당고개,07:59:39,1,1
1004000418,4305,안산,07:59:14,1,2
1004000419,4035,사당,07:58:41,1,2
1004000422,4024,당고개,07:59:22,1,1
1004000422,4033,사당,07:59:19,1,2
1004000423,4522,당고개,07:59:37,1,1
1004000424,4543,오이도,07:59:53,1,2
1004000425,4031,사당,07:59:24,1,2
1004000428,4029,사당,08:00:01,1,2
1004000430,4541,오이도,07:59:28,1,2
1004000430,4304,당고개,07:59:35,1,1
1004000431,4027,사당,08:00:01,1,2
1004000431,4027,사당,07:59:57,1,2
1004000432,4539,오이도,08:00:05,1,2
1004000433,4032,당고개,08:00:20,1,1
1004000434,4537,오이도,07:59:05,1,2
1004000434,4537,오이도,07:59:01,1,2
1004000437,4530,당고개,08:00:16,1,1
1004000437,4535,오이도,07:59:50,1,2
1004000440,4532,당고개,08:00:23,1,1
1004000444,4531,오이도,08:00:00,1,2
1004000446,4536,당고개,07:58:59,1,1
1004000447,4538,당고개,08:00:01,1,1
1004000448,4540,당고개,07:59:47,1,1
1004000450,4527,오이도,07:59:14,1,2
1004000454,4544,당고개,08:00:00,1,1
1004000455,4548,당고개,07:59:54,1,1
1004000412,4516,당고개,08:00:10,1,1
1004000412,4041,사당,08:00:31,1,2
1004000416,4547,오이도,08:01:01,1,2
1004000417,4037,사당,08:00:47,1,2
1004000418,4520,당고개,08:00:39,1,1
1004000419,4305,안산,08:01:15,1,2
1004000420,4035,사당,08:00:55,1,2
1004000421,4024,당고개,08:01:08,1,1
1004000421,4545,오이도,08:01:10,1,2
1004000423,4033,사당,08:01:22,1,2
1004000424,4524,당고개,08:00:34,1,1
1004000426,4031,사당,08:01:07,1,2
1004000426,4026,당고개,08:00:40,1,1
1004000431,4306,당고개,08:01:04,1,1
1004000431,4306,당고개,08:01:08,1,1
1004000432,4030,당고개,08:00:40,1,1
1004000432,4030,당고개,08:00:44,1,1
1004000433,4032,당고개,08:00:24,1,1
1004000434,4528,당고개,08:00:27,1,1
1004000435,4308,당고개,08:00:32,1,1
1004000438,4535,오이도,08:01:41,1,2
1004000440,4301,안산,08:01:06,1,2
1004000442,4310,당고개,08:01:28,1,1
1004000443,4534,당고개,08:00:34,1,1
1004000443,4533,오이도,08:01:33,1,2
1004000444,4312,당고개,08:01:36,1,1
1004000447,4529,오이도,08:00:46,1,2
1004000451,4527,오이도,08:01:26,1,2
1004000454,4525,오이도,08:01:30,1,2
1004000456,6522,오이도,08:01:43,1,1
1004000456,4523,오이도,08:00:59,1,2
1004000456,4550,당고개,08:01:24,1,1
1004000409,4551,오이도,08:01:35,1,2
1004000413,4041,사당,08:02:47,1,2
1004000415,4518,당고개,08:02:04,1,1
1004000416,4020,당고개,08:02:11,1,1
1004000422,4522,당고개,08:01:56,1,1
1004000423,4524,당고개,08:02:05,1,1
1004000427,4028,당고개,08:02:35,1,1
1004000428,4303,안산,08:02:18,1,2
1004000431,4541,오이도,08:02:55,1,2
1004000431,4541,오이도,08:02:52,1,2
1004000432,4027,사당,08:03:13,1,2
1004000433,4528,당고개,08:03:04,1,1
1004000433,4539,오이도,08:03:02,1,2
1004000433,4528,당고개,08:03:07,1,1
1004000433,4539,오이도,08:02:58,1,2
1004000434,4308,당고개,08:03:20,1,1
1004000435,4537,오이도,08:02:04,1,2
1004000436,4530,당고개,08:02:07,1,1
1004000445,4536,당고개,08:02:56,1,1
1004000445,4531,오이도,08:02:10,1,2
1004000450,4542,당고개,08:03:13,1,1
1004000453,4544,당고개,08:02:59,1,1
1004000454,4548,당고개,08:03:26,1,1
1004000412,4307,안산,08:04:04,1,2
1004000412,4018,당고개,08:03:56,1,1
1004000414,4518,당고개,08:04:20,1,1
1004000415,4020,당고개,08:04:34,1,1
1004000415,4549,오이도,08:03:42,1,2
1004000416,4039,사당,08:04:02,1,2
1004000420,4305,안산,08:03:34,1,2
1004000420,4024,당고개,08:03:41,1,1
1004000421,4522,당고개,08:03:37,1,1
1004000421,4035,사당,08:03:52,1,2
1004000422,4524,당고개,08:04:26,1,1
1004000424,4033,사당,08:03:48,1,2
1004000426,4028,당고개,08:04:16,1,1
1004000429,4303,안산,08:04:17,1,2
1004000429,4526,당고개,08:03:57,1,1
1004000430,4029,사당,08:04:02,1,2
1004000431,4030,당고개,08:03:59,1,1
1004000431,4030,당고개,08:04:02,1,1
1004000432,4032,당고개,08:03:29,1,1
1004000432,4032,당고개,08:03:33,1,1
1004000435,4530,당고개,08:04:01,1,1
1004000436,4537,오이도,08:04:09,1,2
1004000439,4532,당고개,08:04:47,1,1
1004000439,4535,오이도,08:03:29,1,2
1004000441,4301,안산,08:03:35,1,2
1004000441,4310,당고개,08:03:42,1,1
1004000442,4534,당고개,08:04:10,1,1
1004000446,4538,당고개,08:03:33,1,1
1004000447,4540,당고개,08:04:05,1,1
1004000448,4529,오이도,08:04:35,1,2
1004000452,4527,오이도,08:03:36,1,2
1004000455,4546,당고개,08:04:29,1,1
1004000455,4525,오이도,08:04:54,1,2
1004000410,4516,당고개,08:05:07,1,1
1004000414,4041,사당,08:05:12,1,2
1004000418,4022,당고개,08:05:20,1,1
1004000418,4547,오이도,08:05:26,1,2
1004000419,4024,당고개,08:05:36,1,1
1004000419,4037,사당,08:05:03,1,2
1004000422,4035,사당,08:05:55,1,2
1004000423,4545,오이도,08:04:57,1,2
1004000425,4033,사당,08:05:32,1,2
1004000427,4543,오이도,08:05:24,1,2
1004000427,4304,당고개,08:05:39,1,1
1004000428,4031,사당,08:05:13,1,2
1004000428,4526,당고개,08:05:38,1,1
1004000431,4032,당고개,08:06:18,1,1
1004000432,4528,당고개,08:05:37,1,1
1004000432,4541,오이도,08:05:55,1,2
1004000432,4528,당고개,08:05:41,1,1
1004000432,4541,오이도,08:05:51,1,2
1004000433,4308,당고개,08:05:49,1,1
1004000433,4027,사당,08:05:36,1,2
1004000433,4308,당고개,08:05:52,1,1
1004000437,4537,오이도,08:06:13,1,2
1004000442,4301,안산,08:05:41,1,2
1004000443,4312,당고개,08:05:48,1,1
1004000444,4536,당고개,08:05:25,1,1
1004000444,4533,오이도,08:05:35,1,2
1004000446,4531,오이도,08:05:18,1,2
1004000453,4527,오이도,08:05:56,1,2
1004000412,4043,사당,08:07:00,1,2
1004000413,4307,안산,08:06:49,1,2
1004000414,4020,당고개,08:06:43,1,1
1004000415,4520,당고개,08:07:17,1,1
1004000417,4022,당고개,08:07:25,1,1
1004000419,4547,오이도,08:07:23,1,2
1004000420,4522,당고개,08:06:04,1,1
1004000420,4037,사당,08:07:12,1,2
1004000423,4026,당고개,08:06:31,1,1
1004000424,4545,오이도,08:07:25,1,2
1004000425,4028,당고개,08:06:45,1,1
1004000426,4033,사당,08:07:15,1,2
1004000429,4031,사당,08:07:00,1,2
1004000429,4306,당고개,08:06:49,1,1
1004000431,4029,사당,08:07:41,1,2
1004000431,4032,당고개,08:06:22,1,1
1004000434,4539,오이도,08:06:28,1,2
1004000434,4530,당고개,08:06:55,1,1
1004000434,4530,당고개,08:06:51,1,1
1004000434,4539,오이도,08:06:24,1,2
1004000438,4532,당고개,08:06:55,1,1
1004000440,4310,당고개,08:07:44,1,1
1004000440,4535,오이도,08:07:07,1,2
1004000441,4534,당고개,08:07:21,1,1
1004000445,4538,당고개,08:06:49,1,1
1004000446,4540,당고개,08:06:59,1,1
1004000448,4542,당고개,08:06:55,1,1
1004000449,4529,오이도,08:06:45,1,2
1004000452,4544,당고개,08:07:02,1,1
1004000453,4548,당고개,08:06:59,1,1
1004000454,4546,당고개,08:07:42,1,1
1004000409,4045,사당,08:07:56,1,2
1004000410,4018,당고개,08:08:23,1,1
1004000411,4551,오이도,08:08:37,1,2
1004000412,4518,당고개,08:08:39,1,1
1004000417,4549,오이도,08:08:31,1,2
1004000418,4039,사당,08:08:37,1,2
1004000419,4522,당고개,08:08:33,1,1
1004000420,4524,당고개,08:08:48,1,1
1004000422,4305,안산,08:08:50,1,2
1004000422,4026,당고개,08:08:51,1,1
1004000423,4035,사당,08:08:07,1,2
1004000424,4028,당고개,08:08:26,1,1
1004000426,4304,당고개,08:07:31,1,1
1004000428,4306,당고개,08:08:28,1,1
1004000431,4528,당고개,08:08:40,1,1
1004000431,4029,사당,08:07:44,1,2
1004000431,4528,당고개,08:08:44,1,1
1004000432,4308,당고개,08:08:17,1,1
1004000432,4308,당고개,08:08:21,1,1
1004000433,4541,오이도,08:08:20,1,2
1004000433,4541,오이도,08:08:16,1,2
1004000433,4034,당고개,08:08:02,1,1
1004000433,4034,당고개,08:08:06,1,1
1004000435,4539,오이도,08:09:10,1,2
1004000437,4532,당고개,08:09:08,1,1
1004000438,4537,오이도,08:08:13,1,2
1004000444,4538,당고개,08:09:12,1,1
1004000445,4533,오이도,08:07:58,1,2
1004000447,4531,오이도,08:07:55,1,2
1004000450,4529,오이도,08:09:04,1,2
1004000451,4544,당고개,08:09:19,1,1
1004000454,4527,오이도,08:09:19,1,2
1004000456,4552,당고개,08:08:35,1,1
1004000456,4525,오이도,08:07:59,1,2
1004000413,4043,사당,08:10:13,1,2
1004000414,4520,당고개,08:09:32,1,1
1004000414,4307,안산,08:09:16,1,2
1004000416,4022,당고개,08:09:33,1,1
1004000416,4041,사당,08:09:59,1,2
1004000417,4024,당고개,08:09:51,1,1
1004000420,4547,오이도,08:09:56,1,2
1004000421,4037,사당,08:10:07,1,2
1004000423,4028,당고개,08:10:06,1,1
1004000425,4304,당고개,08:10:13,1,1
1004000426,4526,당고개,08:10:06,1,1
1004000427,4033,사당,08:09:24,1,2
1004000429,4030,당고개,08:09:46,1,1
1004000430,4032,당고개,08:10:14,1,1
1004000431,4303,안산,08:10:00,1,2
1004000431,4303,안산,08:10:05,1,2
1004000432,4029,사당,08:10:33,1,2
1004000439,4537,오이도,08:10:08,1,2
1004000440,4534,당고개,08:10:17,1,1
1004000441,4535,오이도,08:09:29,1,2
1004000442,4312,당고개,08:09:52,1,1
1004000443,4301,안산,08:09:44,1,2
1004000443,4536,당고개,08:09:55,1,1
1004000445,4540,당고개,08:10:22,1,1
1004000453,4546,당고개,08:10:19,1,1
1004000409,4047,사당,08:10:50,1,2
1004000410,4045,사당,08:11:37,1,2
1004000411,4518,당고개,08:11:10,1,1
1004000412,4020,당고개,08:11:10,1,1
1004000412,4551,오이도,08:11:00,1,2
1004000413,4520,당고개,08:11:40,1,1
1004000415,4307,안산,08:11:32,1,2
1004000415,4022,당고개,08:11:46,1,1
1004000418,4549,오이도,08:11:04,1,2
1004000419,4524,당고개,08:10:44,1,1
1004000423,4305,안산,08:10:45,1,2
1004000426,4545,오이도,08:10:38,1,2
1004000428,4033,사당,08:11:29,1,2
1004000428,4030,당고개,08:11:25,1,1
1004000430,4543,오이도,08:11:22,1,2
1004000431,4308,당고개,08:11:07,1,1
1004000431,4308,당고개,08:11:11,1,1
1004000432,4034,당고개,08:11:14,1,1
1004000432,4034,당고개,08:11:18,1,1
1004000433,4530,당고개,08:11:08,1,1
1004000433,4530,당고개,08:11:05,1,1
1004000434,4541,오이도,08:11:13,1,2
1004000434,4541,오이도,08:11:10,1,2
1004000436,4539,오이도,08:11:10,1,2
1004000439,4310,당고개,08:12:13,1,1
1004000441,4312,당고개,08:12:15,1,1
1004000442,4535,오이도,08:11:35,1,2
1004000446,4533,오이도,08:11:00,1,2
1004000448,4531,오이도,08:11:51,1,2
1004000450,4544,당고개,08:11:05,1,1
1004000451,4529,오이도,08:11:21,1,2
1004000410,4518,당고개,08:13:23,1,1
1004000411,4020,당고개,08:13:25,1,1
1004000413,4551,오이도,08:13:18,1,2
1004000414,4043,사당,08:12:39,1,2
1004000417,4522,당고개,08:12:47,1,1
1004000418,4524,당고개,08:12:43,1,1
1004000419,4549,오이도,08:12:54,1,2
1004000420,4026,당고개,08:13:06,1,1
1004000420,4039,사당,08:12:32,1,2
1004000421,4547,오이도,08:12:54,1,2
1004000422,4028,당고개,08:12:33,1,1
1004000423,4304,당고개,08:13:25,1,1
1004000424,4305,안산,08:13:17,1,2
1004000425,4526,당고개,08:13:13,1,1
1004000426,4306,당고개,08:12:55,1,1
1004000427,4545,오이도,08:12:46,1,2
1004000427,4030,당고개,08:13:30,1,1
1004000429,4033,사당,08:13:26,1,2
1004000430,4528,당고개,08:13:15,1,1
1004000431,4031,사당,08:12:53,1,2
1004000431,4031,사당,08:12:57,1,2
1004000432,4303,안산,08:13:09,1,2
1004000432,4303,안산,08:13:13,1,2
1004000432,4530,당고개,08:13:40,1,1
1004000433,4036,당고개,08:13:30,1,1
1004000433,4029,사당,08:12:29,1,2
1004000435,4532,당고개,08:12:51,1,1
1004000437,4539,오이도,08:13:07,1,2
1004000442,4536,당고개,08:13:33,1,1
1004000443,4538,당고개,08:13:31,1,1
1004000444,4540,당고개,08:12:57,1,1
1004000447,4533,오이도,08:13:29,1,2
1004000449,4544,당고개,08:13:39,1,1
1004000452,4529,오이도,08:13:35,1,2
1004000455,4527,오이도,08:12:31,1,2
1004000455,4550,당고개,08:13:29,1,1
1004000409,4553,오이도,08:13:46,1,2
1004000410,4047,사당,08:14:17,1,2
1004000411,4045,사당,08:14:29,1,2
1004000412,4520,당고개,08:13:59,1,1
1004000415,4024,당고개,08:14:32,1,1
1004000415,4043,사당,08:14:54,1,2
1004000416,4307,안산,08:13:50,1,2
1004000416,4522,당고개,08:14:59,1,1
1004000418,4041,사당,08:14:38,1,2
1004000421,4028,당고개,08:14:22,1,1
1004000422,4547,오이도,08:14:41,1,2
1004000423,4037,사당,08:14:04,1,2
1004000424,4526,당고개,08:14:55,1,1
1004000426,4035,사당,08:13:53,1,2
1004000428,4545,오이도,08:14:48,1,2
1004000428,4032,당고개,08:14:07,1,1
1004000431,4543,오이도,08:15:07,1,2
1004000431,4034,당고개,08:14:21,1,1
1004000431,4034,당고개,08:14:25,1,1
1004000432,4530,당고개,08:13:44,1,1
1004000433,4036,당고개,08:13:34,1,1
1004000435,4541,오이도,08:14:14,1,2
1004000438,4310,당고개,08:14:27,1,1
1004000438,4539,오이도,08:15:01,1,2
1004000439,4534,당고개,08:14:30,1,1
1004000440,4537,오이도,08:13:54,1,2
1004000440,4312,당고개,08:14:38,1,1
1004000443,4535,오이도,08:15:17,1,2
1004000444,4301,안산,08:13:55,1,2
1004000456,4527,오이도,08:14:51,1,2
1004000456,4554,당고개,08:15:17,1,1
1004000410,4020,당고개,08:16:10,1,1
1004000413,4022,당고개,08:15:59,1,1
1004000414,4551,오이도,08:15:39,1,2
1004000417,4307,안산,08:16:15,1,2
1004000421,4039,사당,08:15:24,1,2
1004000422,4304,당고개,08:15:53,1,1
1004000426,4030,당고개,08:15:18,1,1
1004000427,4035,사당,08:15:57,1,2
1004000427,4032,당고개,08:16:16,1,1
1004000429,4528,당고개,08:15:35,1,1
1004000430,4033,사당,08:15:37,1,2
1004000430,4308,당고개,08:15:28,1,1
1004000432,4031,사당,08:16:17,1,2
1004000432,4031,사당,08:16:22,1,2
1004000433,4303,안산,08:15:26,1,2
1004000433,4303,안산,08:15:30,1,2
1004000434,4532,당고개,08:16:16,1,1
1004000434,4532,당고개,08:16:20,1,1
1004000436,4541,오이도,08:16:12,1,2
1004000437,4310,당고개,08:16:41,1,1
1004000438,4534,당고개,08:16:45,1,1
1004000441,4537,오이도,08:16:32,1,2
1004000441,4536,당고개,08:15:42,1,1
1004000444,4542,당고개,08:16:08,1,1
1004000445,4301,안산,08:16:01,1,2
1004000448,4544,당고개,08:15:44,1,1
1004000450,4546,당고개,08:15:36,1,1
1004000450,4531,오이도,08:16:14,1,2
1004000452,4548,당고개,08:15:54,1,1
1004000453,4529,오이도,08:15:53,1,2
1004000454,4550,당고개,08:16:28,1,1
1004000410,4553,오이도,08:17:28,1,2
1004000411,4520,당고개,08:16:56,1,1
1004000412,4045,사당,08:17:03,1,2
1004000415,4522,당고개,08:17:22,1,1
1004000415,4551,오이도,08:17:50,1,2
1004000416,4524,당고개,08:17:11,1,1
1004000416,4043,사당,08:17:24,1,2
1004000418,4026,당고개,08:17:04,1,1
1004000419,4041,사당,08:17:05,1,2
1004000420,4028,당고개,08:16:54,1,1
1004000421,4304,당고개,08:17:34,1,1
1004000421,4549,오이도,08:17:52,1,2
1004000422,4039,사당,08:17:17,1,2
1004000423,4547,오이도,08:16:38,1,2
1004000425,4030,당고개,08:17:54,1,1
1004000426,4305,안산,08:16:41,1,2
1004000428,4528,당고개,08:17:16,1,1
1004000428,4035,사당,08:17:54,1,2
1004000429,4308,당고개,08:17:55,1,1
1004000431,4530,당고개,08:17:17,1,1
1004000431,4530,당고개,08:17:13,1,1
1004000432,4036,당고개,08:17:51,1,1
1004000432,4036,당고개,08:17:56,1,1
1004000433,4031,사당,08:18:12,1,2
1004000437,4541,오이도,08:18:11,1,2
1004000439,4539,오이도,08:16:54,1,2
1004000440,4536,당고개,08:18:13,1,1
1004000442,4538,당고개,08:17:08,1,1
1004000443,4540,당고개,08:17:00,1,1
1004000448,4533,오이도,08:17:26,1,2
1004000451,4548,당고개,08:18:11,1,1
1004000410,4520,당고개,08:19:11,1,1
1004000412,4047,사당,08:19:19,1,2
1004000413,4024,당고개,08:19:05,1,1
1004000417,4026,당고개,08:19:20,1,1
1004000418,4307,안산,08:18:32,1,2
1004000419,4028,당고개,08:18:45,1,1
1004000420,4041,사당,08:19:13,1,2
1004000422,4526,당고개,08:18:59,1,1
1004000423,4306,당고개,08:19:04,1,1
1004000423,4039,사당,08:19:09,1,2
1004000424,4547,오이도,08:18:59,1,2
1004000426,4032,당고개,08:18:03,1,1
1004000427,4305,안산,08:18:57,1,2
1004000430,4545,오이도,08:18:42,1,2
1004000430,4034,당고개,08:18:36,1,1
1004000431,4033,사당,08:19:33,1,2
1004000432,4543,오이도,08:18:40,1,2
1004000432,4543,오이도,08:18:44,1,2
1004000433,4532,당고개,08:19:02,1,1
1004000433,4532,당고개,08:19:06,1,1
1004000434,4303,안산,08:18:23,1,2
1004000434,4303,안산,08:18:27,1,2
1004000436,4310,당고개,08:18:33,1,1
1004000437,4534,당고개,08:18:57,1,1
1004000439,4312,당고개,08:18:36,1,1
1004000441,4538,당고개,08:19:28,1,1
1004000442,4537,오이도,08:18:54,1,2
1004000444,4535,오이도,08:19:43,1,2
1004000446,4301,안산,08:19:02,1,2
1004000447,4544,당고개,08:19:26,1,1
1004000448,4546,당고개,08:19:14,1,1
1004000449,4533,오이도,08:19:34,1,2
1004000451,4531,오이도,08:18:28,1,2
1004000453,4550,당고개,08:19:12,1,1
1004000454,4529,오이도,08:19:01,1,2
1004000409,4049,사당,08:19:33,1,2
1004000411,4022,당고개,08:20:35,1,1
1004000417,4043,사당,08:19:52,1,2
1004000418,4028,당고개,08:20:41,1,1
1004000419,4307,안산,08:20:32,1,2
1004000420,4304,당고개,08:20:17,1,1
1004000421,4526,당고개,08:20:37,1,1
1004000422,4549,오이도,08:19:40,1,2
1004000425,4032,당고개,08:20:31,1,1
1004000425,4547,오이도,08:20:34,1,2
1004000426,4037,사당,08:20:00,1,2
1004000429,4034,당고개,08:20:48,1,1
1004000433,4543,오이도,08:20:41,1,2
1004000433,4543,오이도,08:20:45,1,2
1004000435,4303,안산,08:21:05,1,2
1004000435,4310,당고개,08:20:26,1,1
1004000436,4534,당고개,08:20:59,1,1
1004000438,4541,오이도,08:20:04,1,2
1004000438,4312,당고개,08:20:45,1,1
1004000440,4539,오이도,08:20:28,1,2
1004000442,4540,당고개,08:20:36,1,1
1004000443,4542,당고개,08:20:44,1,1
1004000450,4548,당고개,08:20:17,1,1
1004000452,4531,오이도,08:20:50,1,2
1004000409,4555,오이도,08:22:08,1,2
1004000412,4024,당고개,08:21:18,1,1
1004000412,4553,오이도,08:22:04,1,2
1004000413,4522,당고개,08:21:49,1,1
1004000413,4047,사당,08:21:56,1,2
1004000414,4524,당고개,08:21:47,1,1
1004000414,4045,사당,08:22:07,1,2
1004000416,4026,당고개,08:21:34,1,1
1004000416,4551,오이도,08:20:48,1,2
1004000419,4304,당고개,08:22:11,1,1
1004000421,4041,사당,08:21:57,1,2
1004000422,4306,당고개,08:21:41,1,1
1004000423,4030,당고개,08:21:40,1,1
