1007000758,7096,도봉산,08:15:38,1,1
1007000710,7038,장암,08:18:03,1,1
1007000715,7105,온수,08:17:34,1,2
1007000716,7044,도봉산,08:17:28,1,1
1007000716,7103,온수,08:17:09,1,2
1007000718,7046,장암,08:17:09,1,1
1007000718,7101,부평구청,08:17:54,1,2
1007000720,7048,도봉산,08:17:58,1,1
1007000721,7097,온수,08:17:41,1,2
1007000722,7050,장암,08:17:25,1,1
1007000724,7052,도봉산,08:17:38,1,1
1007000724,7093,온수,08:16:58,1,2
1007000725,7091,온수,08:17:06,1,2
1007000726,7089,부평구청,08:16:58,1,2
1007000729,7349,청담,23:59:13,1,2
1007000730,7058,장암,08:17:34,1,1
1007000730,7083,온수,08:17:42,1,2
1007000731,7081,부평구청,08:17:23,1,2
1007000733,7079,온수,08:17:36,1,2
1007000735,7075,부평구청,08:17:24,1,2
1007000738,7071,부평구청,08:17:22,1,2
1007000742,7067,온수,08:17:25,1,2
1007000742,7074,도봉산,08:17:23,1,1
1007000745,7065,부평구청,08:17:49,1,2
1007000745,7078,장암,08:17:23,1,1
1007000747,7080,도봉산,08:17:03,1,1
1007000748,7061,온수,08:17:13,1,2
1007000748,7082,도봉산,08:16:58,1,1
1007000749,7084,수락산,08:16:48,1,1
1007000752,7090,도봉산,08:17:49,1,1
1007000754,7092,도봉산,08:17:13,1,1
1007000757,7096,도봉산,08:17:27,1,1
1007000710,7115,온수,08:18:32,1,2
1007000711,7040,도봉산,08:18:49,1,1
1007000712,7111,온수,08:18:27,1,2
1007000713,7109,온수,08:18:35,1,2
1007000714,7042,장암,08:18:11,1,1
1007000714,7107,부평구청,08:18:23,1,2
1007000717,7046,장암,08:18:54,1,1
1007000717,7103,온수,08:18:43,1,2
1007000720,7099,온수,08:18:48,1,2
1007000721,7050,장암,08:19:06,1,1
1007000723,7095,부평구청,08:18:27,1,2
1007000726,7054,장암,08:18:34,1,1
1007000726,7091,온수,08:19:13,1,2
1007000727,7089,부평구청,08:18:56,1,2
1007000729,7085,부평구청,08:18:41,1,2
1007000729,7349,청담,23:59:13,1,2
1007000732,7081,부평구청,08:19:04,1,2
1007000734,7062,장암,08:18:32,1,1
1007000736,7066,도봉산,08:18:44,1,1
1007000739,7071,부평구청,08:19:04,1,2
1007000740,7072,도봉산,08:19:20,1,1
1007000741,7069,부평구청,08:19:06,1,2
1007000743,7067,온수,08:19:09,1,2
1007000743,7076,도봉산,08:18:30,1,1
1007000747,7082,도봉산,08:19:20,1,1
1007000749,7086,장암,08:19:16,1,1
1007000750,7059,부평구청,08:18:36,1,2
1007000753,7057,부평구청,08:18:54,1,2
1007000753,7092,도봉산,08:19:01,1,1
1007000756,7055,부평구청,08:19:02,1,2
1007000756,7096,도봉산,08:19:22,1,1
1007000711,7113,부평구청,08:19:43,1,2
1007000713,7042,장암,08:20:21,1,1
1007000714,7109,온수,08:20:37,1,2
1007000715,7107,부평구청,08:20:32,1,2
1007000716,7046,장암,08:20:38,1,1
1007000717,7105,온수,08:21:19,1,2
1007000718,7103,온수,08:20:40,1,2
1007000720,7050,장암,08:20:52,1,1
1007000721,7099,온수,08:20:44,1,2
1007000722,7052,도봉산,08:21:17,1,1
1007000723,7097,온수,08:21:09,1,2
1007000725,7054,장암,08:20:40,1,1
1007000727,7056,도봉산,08:20:27,1,1
1007000727,7091,온수,08:21:04,1,2
1007000728,7089,부평구청,08:21:13,1,2
1007000729,7087,온수,08:21:07,1,2
1007000729,7349,청담,23:59:13,1,2
1007000730,7085,부평구청,08:20:55,1,2
1007000732,7083,온수,08:21:23,1,2
1007000733,7062,장암,08:20:52,1,1
1007000733,7081,부평구청,08:20:40,1,2
1007000734,7064,도봉산,08:21:16,1,1
1007000735,7066,도봉산,08:20:46,1,1
1007000737,7075,부평구청,08:21:23,1,2
1007000739,7072,도봉산,08:21:23,1,1
1007000740,7071,부평구청,08:21:01,1,2
1007000742,7069,부평구청,08:20:44,1,2
1007000748,7063,부평구청,08:20:40,1,2
1007000748,7084,수락산,08:19:36,1,1
1007000752,7092,도봉산,08:20:51,1,1
1007000754,7057,부평구청,08:20:34,1,2
1007000755,7096,도봉산,08:21:06,1,1
1007000757,7055,부평구청,08:20:53,1,2
1007000757,7098,도봉산,08:21:15,1,1
1007000710,7040,도봉산,08:22:28,1,1
1007000710,7117,온수,08:21:23,1,2
1007000711,7115,온수,08:22:19,1,2
1007000712,7042,장암,08:22:24,1,1
1007000712,7113,부평구청,08:22:23,1,2
1007000713,7111,온수,08:21:24,1,2
1007000715,7046,장암,08:22:37,1,1
1007000716,7107,부평구청,08:22:40,1,2
1007000718,7048,도봉산,08:22:11,1,1
1007000719,7103,온수,08:22:26,1,2
1007000720,7101,부평구청,08:21:53,1,2
1007000722,7099,온수,08:22:36,1,2
1007000724,7054,장암,08:22:40,1,1
1007000725,7095,부평구청,08:22:08,1,2
1007000726,7056,도봉산,08:22:18,1,1
1007000726,7093,온수,08:21:42,1,2
1007000729,7349,청담,23:59:13,1,2
1007000731,7085,부평구청,08:22:43,1,2
1007000732,7062,장암,08:22:31,1,1
1007000739,7073,온수,08:21:50,1,2
1007000740,7074,도봉산,08:21:56,1,1
1007000741,7076,도봉산,08:22:03,1,1
1007000743,7069,부평구청,08:22:26,1,2
1007000744,7067,온수,08:21:29,1,2
1007000745,7080,도봉산,08:21:37,1,1
1007000746,7082,도봉산,08:21:45,1,1
1007000747,7065,부평구청,08:21:58,1,2
1007000747,7084,수락산,08:22:35,1,1
1007000748,7086,장암,08:22:00,1,1
1007000749,7088,도봉산,08:22:16,1,1
1007000750,7061,온수,08:22:30,1,2
1007000755,7057,부평구청,08:22:35,1,2
1007000758,7055,부평구청,08:22:34,1,2
1007000710,7040,도봉산,08:22:28,1,1
1007000713,7044,도봉산,08:23:07,1,1
1007000714,7111,온수,08:23:39,1,2
1007000715,7046,장암,08:22:37,1,1
1007000717,7048,도봉산,08:23:59,1,1
1007000718,7105,온수,08:23:09,1,2
1007000719,7050,장암,08:23:03,1,1
1007000721,7052,도봉산,08:23:00,1,1
1007000721,7101,부평구청,08:23:51,1,2
1007000724,7097,온수,08:22:59,1,2
1007000725,7095,부평구청,08:22:08,1,2
1007000727,7093,온수,08:23:30,1,2
1007000728,7091,온수,08:23:15,1,2
1007000729,7060,도봉산,08:23:45,1,1
1007000729,7089,부평구청,08:24:00,1,2
1007000729,7349,청담,23:59:13,1,2
1007000730,7087,온수,08:23:20,1,2
1007000733,7064,도봉산,08:23:26,1,1
1007000734,7066,도봉산,08:24:02,1,1
1007000735,7068,도봉산,08:23:28,1,1
1007000737,7070,장암,08:23:17,1,1
1007000737,7077,부평구청,08:23:38,1,2
1007000739,7074,도봉산,08:23:57,1,1
1007000740,7073,온수,08:23:48,1,2
1007000741,7071,부평구청,08:23:17,1,2
1007000744,7080,도봉산,08:23:57,1,1
1007000745,7067,온수,08:23:43,1,2
1007000745,7082,도봉산,08:23:41,1,1
1007000749,7063,부평구청,08:23:18,1,2
1007000750,7061,온수,08:22:30,1,2
1007000750,7090,도봉산,08:22:58,1,1
1007000752,7059,부평구청,08:23:27,1,2
1007000756,7098,도봉산,08:23:08,1,1
1007000710,7040,도봉산,08:22:28,1,1
1007000710,7119,부평구청,08:24:05,1,2
1007000711,7042,장암,08:24:39,1,1
1007000711,7117,온수,08:24:58,1,2
1007000712,7044,도봉산,08:25:07,1,1
1007000712,7115,온수,08:24:48,1,2
1007000714,7046,장암,08:25:05,1,1
1007000716,7109,온수,08:25:12,1,2
1007000718,7050,장암,08:25:06,1,1
1007000719,7105,온수,08:24:58,1,2
1007000720,7052,도봉산,08:24:40,1,1
1007000720,7103,온수,08:24:46,1,2
1007000725,7097,온수,08:25:07,1,2
1007000726,7095,부평구청,08:25:06,1,2
1007000727,7058,장암,08:24:56,1,1
1007000729,7349,청담,23:59:13,1,2
1007000731,7062,장암,08:24:25,1,1
1007000731,7087,온수,08:25:15,1,2
1007000732,7064,도봉산,08:25:12,1,1
1007000732,7085,부평구청,08:24:30,1,2
1007000734,7083,온수,08:24:55,1,2
1007000736,7070,장암,08:25:07,1,1
1007000736,7079,온수,08:24:43,1,2
1007000738,7075,부평구청,08:24:28,1,2
1007000740,7076,도봉산,08:24:33,1,1
1007000742,7071,부평구청,08:24:55,1,2
1007000742,7078,장암,08:24:35,1,1
1007000744,7069,부평구청,08:24:49,1,2
1007000746,7084,수락산,08:25:04,1,1
1007000747,7086,장암,08:24:41,1,1
1007000748,7088,도봉산,08:24:46,1,1
1007000750,7061,온수,08:22:30,1,2
1007000753,7059,부평구청,08:25:10,1,2
1007000753,7096,도봉산,08:24:48,1,1
1007000755,7098,도봉산,08:24:51,1,1
1007000714,7113,부평구청,08:26:12,1,2
1007000717,7109,온수,08:26:43,1,2
1007000718,7107,부평구청,08:26:10,1,2
1007000721,7103,온수,08:26:41,1,2
1007000722,7054,장암,08:26:10,1,1
1007000722,7101,부평구청,08:25:47,1,2
1007000726,7058,장암,08:26:49,1,1
1007000726,7097,온수,08:27:21,1,2
1007000727,7095,부평구청,08:26:52,1,2
1007000728,7060,도봉산,08:26:41,1,1
1007000729,7349,청담,23:59:13,1,2
1007000731,7064,도봉산,08:27:10,1,1
1007000732,7087,온수,08:27:02,1,2
1007000734,7068,도봉산,08:26:33,1,1
1007000735,7070,장암,08:27:18,1,1
1007000737,7079,온수,08:26:39,1,2
1007000738,7077,부평구청,08:26:44,1,2
1007000739,7076,도봉산,08:26:29,1,1
1007000743,7071,부평구청,08:26:32,1,2
1007000743,7080,도봉산,08:26:36,1,1
1007000744,7082,도봉산,08:25:53,1,1
1007000745,7084,수락산,08:27:00,1,1
1007000745,7069,부평구청,08:27:00,1,2
1007000746,7086,장암,08:27:14,1,1
1007000747,7088,도봉산,08:27:17,1,1
1007000749,7065,부평구청,08:26:51,1,2
1007000752,7096,도봉산,08:26:40,1,1
1007000754,7059,부평구청,08:26:54,1,2
1007000754,7098,도봉산,08:26:51,1,1
1007000710,7042,장암,08:28:21,1,1
1007000710,7121,온수,08:27:02,1,2
1007000711,7119,부평구청,08:28:00,1,2
1007000714,7115,온수,08:28:35,1,2
1007000715,7113,부평구청,08:28:09,1,2
1007000716,7050,장암,08:28:27,1,1
1007000718,7109,온수,08:28:39,1,2
1007000719,7107,부평구청,08:27:55,1,2
1007000721,7054,장암,08:27:59,1,1
1007000722,7103,온수,08:28:26,1,2
1007000723,7056,도봉산,08:27:58,1,1
1007000723,7101,부평구청,08:27:43,1,2
1007000725,7099,온수,08:28:06,1,2
1007000727,7060,도봉산,08:28:41,1,1
1007000729,7062,장암,08:28:25,1,1
1007000729,7093,온수,08:28:34,1,2
1007000729,7349,청담,23:59:13,1,2
1007000730,7091,온수,08:28:17,1,2
1007000731,7089,부평구청,08:27:55,1,2
1007000732,7066,도봉산,08:28:05,1,1
1007000733,7087,온수,08:28:39,1,2
1007000734,7085,부평구청,08:27:58,1,2
1007000735,7083,온수,08:28:17,1,2
1007000736,7072,도봉산,08:28:09,1,1
1007000738,7076,도봉산,08:28:21,1,1
1007000739,7077,부평구청,08:28:33,1,2
1007000740,7075,부평구청,08:28:11,1,2
1007000742,7073,온수,08:27:47,1,2
1007000742,7080,도봉산,08:28:20,1,1
1007000747,7067,온수,08:28:03,1,2
1007000748,7090,도봉산,08:28:31,1,1
1007000751,7096,도봉산,08:28:36,1,1
1007000753,7098,도봉산,08:28:37,1,1
1007000713,7117,온수,08:29:33,1,2
1007000714,7048,도봉산,08:29:31,1,1
1007000717,7111,온수,08:29:16,1,2
1007000720,7054,장암,08:29:39,1,1
1007000721,7105,온수,08:29:10,1,2
1007000722,7056,도봉산,08:29:45,1,1
1007000724,7101,부평구청,08:29:53,1,2
1007000727,7097,온수,08:29:14,1,2
1007000728,7095,부평구청,08:29:08,1,2
1007000729,7349,청담,23:59:13,1,2
1007000731,7066,도봉산,08:30:00,1,1
1007000732,7089,부평구청,08:29:40,1,2
1007000733,7068,도봉산,08:29:25,1,1
1007000737,7081,부평구청,08:29:33,1,2
1007000737,7074,도봉산,08:28:56,1,1
1007000738,7079,온수,08:29:44,1,2
1007000741,7080,도봉산,08:29:57,1,1
1007000743,7073,온수,08:29:32,1,2
1007000743,7082,도봉산,08:29:02,1,1
1007000744,7084,수락산,08:29:25,1,1
1007000744,7071,부평구청,08:29:05,1,2
1007000745,7086,장암,08:29:17,1,1
1007000746,7088,도봉산,08:29:47,1,1
1007000750,7065,부평구청,08:29:36,1,2
1007000757,7102,장암,08:29:21,1,1
1007000710,7044,도봉산,08:31:10,1,1
1007000710,7123,온수,08:30:43,1,2
1007000711,7046,장암,08:31:15,1,1
1007000711,7121,온수,08:30:47,1,2
1007000712,7119,부평구청,08:30:34,1,2
1007000713,7048,도봉산,08:31:23,1,1
1007000715,7050,장암,08:30:30,1,1
1007000715,7115,온수,08:30:44,1,2
1007000717,7052,도봉산,08:30:34,1,1
1007000718,7111,온수,08:31:07,1,2
1007000719,7109,온수,08:30:20,1,2
1007000721,7056,도봉산,08:31:22,1,1
1007000722,7105,온수,08:30:54,1,2
1007000723,7103,온수,08:30:23,1,2
1007000724,7058,장암,08:30:48,1,1
1007000726,7060,도봉산,08:30:29,1,1
1007000726,7099,온수,08:30:24,1,2
1007000729,7064,도봉산,08:31:10,1,1
1007000729,7349,청담,23:59:13,1,2
1007000730,7093,온수,08:30:40,1,2
1007000732,7068,도봉산,08:31:03,1,1
1007000733,7089,부평구청,08:31:22,1,2
1007000734,7087,온수,08:30:28,1,2
1007000734,7070,장암,08:30:21,1,1
1007000735,7085,부평구청,08:31:18,1,2
1007000736,7074,도봉산,08:30:59,1,1
1007000739,7078,장암,08:30:46,1,1
1007000740,7077,부평구청,08:30:32,1,2
1007000741,7075,부평구청,08:30:26,1,2
1007000742,7082,도봉산,08:30:53,1,1
1007000747,7090,도봉산,08:31:02,1,1
1007000747,7069,부평구청,08:31:21,1,2
1007000748,7092,도봉산,08:31:22,1,1
1007000752,7063,부평구청,08:30:57,1,2
1007000752,7098,도봉산,08:30:23,1,1
1007000756,7059,부평구청,08:30:35,1,2
1007000756,7102,장암,08:31:15,1,1
1007000710,7044,도봉산,08:31:10,1,1
1007000710,7123,온수,08:30:43,1,2
1007000713,7119,부평구청,08:32:29,1,2
1007000714,7050,장암,08:32:19,1,1
1007000716,7052,도봉산,08:32:10,1,1
1007000717,7113,부평구청,08:31:54,1,2
1007000719,7054,장암,08:32:01,1,1
1007000720,7109,온수,08:32:42,1,2
1007000721,7107,부평구청,08:32:03,1,2
1007000723,7058,장암,08:32:32,1,1
1007000723,7105,온수,08:32:41,1,2
1007000724,7103,온수,08:32:15,1,2
1007000725,7060,도봉산,08:32:18,1,1
1007000725,7101,부평구청,08:31:42,1,2
1007000727,7099,온수,08:32:11,1,2
1007000729,7095,부평구청,08:31:57,1,2
1007000729,7349,청담,23:59:13,1,2
1007000730,7066,도봉산,08:31:46,1,1
1007000731,7093,온수,08:32:22,1,2
1007000732,7091,온수,08:32:06,1,2
1007000733,7070,장암,08:32:33,1,1
1007000737,7083,온수,08:32:12,1,2
1007000737,7076,도봉산,08:31:46,1,1
1007000738,7078,장암,08:32:31,1,1
1007000740,7080,도봉산,08:32:30,1,1
1007000741,7077,부평구청,08:32:56,1,2
1007000741,7082,도봉산,08:32:28,1,1
1007000746,7071,부평구청,08:33:11,1,2
1007000749,7067,온수,08:33:00,1,2
1007000751,7065,부평구청,08:32:35,1,2
1007000751,7098,도봉산,08:32:22,1,1
1007000753,7063,부평구청,08:32:39,1,2
1007000755,7102,장암,08:33:05,1,1
1007000757,7059,부평구청,08:32:28,1,2
1007000757,7104,도봉산,08:33:07,1,1
1007000710,7044,도봉산,08:31:10,1,1
1007000710,7125,부평구청,08:34:33,1,2
1007000711,7123,온수,08:34:41,1,2
1007000713,7050,장암,08:34:09,1,1
1007000714,7119,부평구청,08:34:31,1,2
1007000715,7052,도봉산,08:34:10,1,1
1007000717,7115,온수,08:34:34,1,2
1007000718,7054,장암,08:33:50,1,1
1007000718,7113,부평구청,08:33:51,1,2
1007000721,7109,온수,08:34:30,1,2
1007000722,7058,장암,08:34:16,1,1
1007000722,7107,부평구청,08:33:46,1,2
1007000724,7060,도봉산,08:34:12,1,1
1007000724,7105,온수,08:34:34,1,2
1007000725,7103,온수,08:34:08,1,2
1007000726,7101,부평구청,08:33:51,1,2
1007000727,7062,장암,08:33:40,1,1
1007000728,7064,도봉산,08:34:09,1,1
1007000728,7099,온수,08:34:30,1,2
1007000729,7066,도봉산,08:33:57,1,1
1007000729,7097,온수,08:34:17,1,2
1007000729,7349,청담,23:59:13,1,2
1007000730,7068,도봉산,08:34:37,1,1
1007000730,7095,부평구청,08:34:14,1,2
1007000732,7093,온수,08:34:16,1,2
1007000732,7070,장암,08:34:08,1,1
1007000733,7091,온수,08:33:43,1,2
1007000735,7087,온수,08:33:47,1,2
1007000736,7076,도봉산,08:33:46,1,1
1007000739,7081,부평구청,08:34:33,1,2
1007000739,7080,도봉산,08:34:28,1,1
1007000742,7077,부평구청,08:34:34,1,2
1007000743,7086,장암,08:34:03,1,1
1007000744,7088,도봉산,08:34:19,1,1
1007000745,7073,온수,08:34:08,1,2
1007000746,7090,도봉산,08:33:36,1,1
1007000747,7092,도봉산,08:33:48,1,1
1007000748,7094,장암,08:34:08,1,1
1007000749,7096,도봉산,08:34:25,1,1
1007000752,7065,부평구청,08:34:29,1,2
1007000754,7063,부평구청,08:34:23,1,2
1007000758,7059,부평구청,08:34:06,1,2
1007000710,7125,부평구청,08:34:33,1,2
1007000711,7048,도봉산,08:35:40,1,1
1007000714,7052,도봉산,08:35:56,1,1
1007000716,7117,온수,08:35:40,1,2
1007000717,7054,장암,08:35:37,1,1
1007000719,7056,도봉산,08:35:08,1,1
1007000719,7113,부평구청,08:35:28,1,2
1007000721,7058,장암,08:35:55,1,1
1007000723,7060,도봉산,08:35:54,1,1
1007000723,7107,부평구청,08:35:38,1,2
1007000724,7105,온수,08:34:34,1,2
1007000726,7062,장암,08:35:32,1,1
1007000727,7101,부평구청,08:35:38,1,2
1007000729,7349,청담,23:59:13,1,2
1007000731,7070,장암,08:35:56,1,1
1007000733,7093,온수,08:35:51,1,2
1007000733,7072,도봉산,08:35:39,1,1
1007000734,7091,온수,08:35:40,1,2
1007000735,7076,도봉산,08:35:57,1,1
1007000736,7087,온수,08:35:41,1,2
1007000737,7085,부평구청,08:35:08,1,2
1007000737,7078,장암,08:35:48,1,1
1007000738,7083,온수,08:35:14,1,2
1007000740,7082,도봉산,08:35:47,1,1
1007000741,7084,수락산,08:35:25,1,1
1007000741,7079,온수,08:35:58,1,2
1007000742,7086,장암,08:35:55,1,1
1007000744,7075,부평구청,08:36:03,1,2
1007000745,7090,도봉산,08:35:36,1,1
1007000746,7073,온수,08:35:56,1,2
1007000747,7071,부평구청,08:35:40,1,2
1007000750,7067,온수,08:35:56,1,2
1007000750,7098,도봉산,08:35:28,1,1
1007000754,7102,장암,08:35:03,1,1
1007000756,7104,도봉산,08:35:12,1,1
1007000712,7123,온수,08:37:06,1,2
1007000714,7121,온수,08:36:56,1,2
1007000717,7117,온수,08:37:18,1,2
1007000718,7056,도봉산,08:36:58,1,1
1007000718,7115,온수,08:36:28,1,2
1007000721,7111,온수,08:36:42,1,2
1007000722,7109,온수,08:36:13,1,2
1007000725,7105,온수,08:37:22,1,2
1007000728,7066,도봉산,08:36:54,1,1
1007000729,7068,도봉산,08:36:46,1,1
1007000729,7099,온수,08:37:17,1,2
1007000729,7349,청담,23:59:13,1,2
1007000730,7097,온수,08:36:27,1,2
1007000732,7072,도봉산,08:37:17,1,1
1007000734,7074,도봉산,08:36:15,1,1
1007000735,7089,부평구청,08:36:29,1,2
1007000739,7083,온수,08:36:57,1,2
1007000740,7081,부평구청,08:36:27,1,2
1007000743,7088,도봉산,08:36:51,1,1
1007000743,7077,부평구청,08:36:13,1,2
1007000744,7075,부평구청,08:36:03,1,2
1007000746,7092,도봉산,08:36:15,1,1
1007000747,7094,장암,08:36:25,1,1
1007000748,7096,도봉산,08:36:53,1,1
1007000750,7067,온수,08:35:56,1,2
1007000753,7102,장암,08:36:57,1,1
1007000755,7104,도봉산,08:36:58,1,1
1007000711,7050,장암,08:38:30,1,1
1007000711,7125,부평구청,08:38:03,1,2
1007000713,7052,도봉산,08:37:51,1,1
1007000716,7119,부평구청,08:38:19,1,2
1007000717,7056,도봉산,08:38:38,1,1
1007000719,7115,온수,08:38:08,1,2
1007000720,7113,부평구청,08:37:46,1,2
1007000722,7111,온수,08:38:33,1,2
1007000723,7109,온수,08:38:14,1,2
1007000726,7064,도봉산,08:38:02,1,1
1007000727,7103,온수,08:38:06,1,2
1007000728,7101,부평구청,08:37:49,1,2
1007000729,7349,청담,23:59:13,1,2
1007000731,7097,온수,08:38:31,1,2
1007000732,7095,부평구청,08:37:57,1,2
1007000733,7074,도봉산,08:38:28,1,1
1007000734,7093,온수,08:37:51,1,2
1007000736,7089,부평구청,08:38:23,1,2
1007000736,7078,장암,08:37:42,1,1
1007000738,7085,부평구청,08:38:08,1,2
1007000741,7086,장암,08:37:40,1,1
1007000742,7088,도봉산,08:38:38,1,1
1007000744,7090,도봉산,08:37:52,1,1
1007000745,7092,도봉산,08:38:27,1,1
1007000745,7075,부평구청,08:38:35,1,2
1007000747,7073,온수,08:38:24,1,2
1007000748,7071,부평구청,08:38:03,1,2
1007000749,7098,도봉산,08:38:13,1,1
1007000750,7067,온수,08:35:56,1,2
1007000754,7065,부평구청,08:37:56,1,2
1007000756,7063,부평구청,08:37:56,1,2
1007000710,7048,도봉산,08:39:20,1,1
1007000712,7052,도봉산,08:39:49,1,1
1007000712,7125,부평구청,08:40:23,1,2
1007000716,7056,도봉산,08:40:13,1,1
1007000717,7119,부평구청,08:39:48,1,2
1007000719,7058,장암,08:39:50,1,1
1007000720,7115,온수,08:40:19,1,2
1007000723,7111,온수,08:40:13,1,2
1007000724,7109,온수,08:40:15,1,2
1007000725,7064,도봉산,08:39:50,1,1
1007000725,7107,부평구청,08:39:41,1,2
1007000728,7068,도봉산,08:39:46,1,1
1007000728,7103,온수,08:40:18,1,2
1007000729,7070,장암,08:39:48,1,1
1007000729,7349,청담,23:59:13,1,2
1007000732,7097,온수,08:40:22,1,2
1007000732,7074,도봉산,08:40:08,1,1
1007000735,7078,장암,08:39:56,1,1
1007000737,7089,부평구청,08:40:16,1,2
1007000738,7087,온수,08:40:37,1,2
1007000739,7085,부평구청,08:39:51,1,2
1007000740,7086,장암,08:40:09,1,1
1007000741,7088,도봉산,08:40:15,1,1
1007000742,7081,부평구청,08:40:19,1,2
1007000743,7090,도봉산,08:40:34,1,1
1007000744,7092,도봉산,08:40:39,1,1
1007000745,7094,장암,08:40:37,1,1
1007000746,7075,부평구청,08:40:24,1,2
1007000748,7073,온수,08:40:40,1,2
1007000748,7098,도봉산,08:40:40,1,1
1007000749,7071,부평구청,08:40:42,1,2
1007000753,7104,도봉산,08:40:42,1,1
1007000755,7065,부평구청,08:39:51,1,2
1007000758,7108,장암,08:39:49,1,1
1007000710,7048,도봉산,08:39:20,1,1
1007000714,7054,장암,08:41:23,1,1
1007000716,7121,온수,08:41:21,1,2
1007000718,7058,장암,08:41:40,1,1
1007000718,7119,부평구청,08:41:49,1,2
1007000719,7117,온수,08:40:49,1,2
1007000722,7113,부평구청,08:41:24,1,2
1007000723,7062,장암,08:41:19,1,1
1007000726,7107,부평구청,08:41:56,1,2
1007000727,7068,도봉산,08:41:52,1,1
1007000727,7105,온수,08:41:12,1,2
1007000729,7349,청담,23:59:13,1,2
1007000731,7099,온수,08:41:24,1,2
1007000731,7074,도봉산,08:41:57,1,1
1007000733,7076,도봉산,08:41:17,1,1
1007000734,7095,부평구청,08:41:33,1,2
1007000736,7080,도봉산,08:41:20,1,1
1007000738,7084,수락산,08:41:27,1,1
1007000740,7085,부평구청,08:41:54,1,2
1007000741,7083,온수,08:41:08,1,2
1007000743,7081,부평구청,08:41:57,1,2
1007000744,7079,온수,08:41:42,1,2
1007000746,7096,도봉산,08:41:38,1,1
1007000756,7065,부평구청,08:41:32,1,2
1007000757,7108,장암,08:41:33,1,1
1007000758,7063,부평구청,08:41:22,1,2
1007000710,7048,도봉산,08:39:20,1,1
1007000710,7050,장암,08:42:22,1,1
1007000711,7052,도봉산,08:42:23,1,1
1007000713,7054,장암,08:43:20,1,1
1007000713,7125,부평구청,08:42:42,1,2
1007000715,7123,온수,08:42:49,1,2
1007000717,7058,장암,08:43:19,1,1
1007000717,7121,온수,08:42:59,1,2
1007000719,7060,도봉산,08:42:54,1,1
1007000722,7062,장암,08:43:06,1,1
1007000723,7113,부평구청,08:43:09,1,2
1007000724,7111,온수,08:42:18,1,2
1007000725,7066,도봉산,08:42:52,1,1
1007000725,7109,온수,08:42:25,1,2
1007000728,7070,장암,08:42:40,1,1
1007000729,7103,온수,08:43:18,1,2
1007000729,7072,도봉산,08:43:03,1,1
1007000729,7349,청담,23:59:13,1,2
1007000730,7101,부평구청,08:42:58,1,2
1007000732,7099,온수,08:43:14,1,2
1007000732,7076,도봉산,08:43:02,1,1
1007000734,7078,장암,08:43:12,1,1
1007000736,7093,온수,08:42:39,1,2
1007000737,7091,온수,08:42:50,1,2
1007000737,7082,도봉산,08:42:46,1,1
1007000738,7089,부평구청,08:43:17,1,2
1007000739,7087,온수,08:42:24,1,2
1007000740,7088,도봉산,08:42:35,1,1
1007000742,7083,온수,08:42:47,1,2
1007000743,7092,도봉산,08:43:18,1,1
1007000744,7094,장암,08:42:48,1,1
1007000746,7077,부평구청,08:42:44,1,2
1007000747,7098,도봉산,08:43:04,1,1
1007000747,7075,부평구청,08:42:53,1,2
1007000749,7073,온수,08:43:17,1,2
1007000752,7104,도봉산,08:42:36,1,1
1007000756,7108,장암,08:43:21,1,1
1007000757,7065,부평구청,08:43:23,1,2
1007000710,7129,온수,08:44:04,1,2
1007000710,7050,장암,08:42:22,1,1
1007000714,7056,도봉산,08:44:01,1,1
1007000714,7125,부평구청,08:44:37,1,2
1007000718,7060,도봉산,08:44:39,1,1
1007000719,7119,부평구청,08:43:29,1,2
1007000722,7115,온수,08:43:49,1,2
1007000723,7064,도봉산,08:43:51,1,1
1007000726,7109,온수,08:44:34,1,2
1007000727,7107,부평구청,08:44:07,1,2
1007000727,7070,장암,08:44:41,1,1
1007000729,7349,청담,23:59:13,1,2
1007000730,7074,도봉산,08:43:48,1,1
1007000734,7097,온수,08:44:09,1,2
1007000735,7095,부평구청,08:44:59,1,2
1007000736,7082,도봉산,08:44:42,1,1
1007000737,7084,수락산,08:44:51,1,1
1007000737,7093,온수,08:44:38,1,2
1007000738,7086,장암,08:44:08,1,1
1007000739,7088,도봉산,08:44:33,1,1
1007000739,7089,부평구청,08:44:58,1,2
1007000742,7092,도봉산,08:44:58,1,1
1007000743,7083,온수,08:44:24,1,2
1007000747,7077,부평구청,08:45:10,1,2
1007000748,7100,도봉산,08:44:46,1,1
1007000748,7075,부평구청,08:45:07,1,2
1007000751,7104,도봉산,08:44:30,1,1
1007000755,7108,장암,08:45:03,1,1
1007000757,7110,도봉산,08:45:12,1,1
1007000758,7065,부평구청,08:44:58,1,2
1007000710,7052,도봉산,08:46:16,1,1
1007000713,7056,도봉산,08:45:52,1,1
1007000714,7125,부평구청,08:44:37,1,2
1007000716,7123,온수,08:45:31,1,2
1007000717,7060,도봉산,08:46:24,1,1
1007000718,7121,온수,08:44:51,1,2
1007000720,7062,장암,08:46:24,1,1
1007000720,7119,부평구청,08:46:27,1,2
1007000722,7117,온수,08:46:41,1,2
1007000723,7066,도봉산,08:46:42,1,1
1007000726,7070,장암,08:46:28,1,1
1007000727,7109,온수,08:46:28,1,2
1007000728,7107,부평구청,08:46:25,1,2
